2016-10-03,26.120001000000002,26.33,25.99,26.16,80900,25.803014
2016-10-04,26.280001000000002,26.629998999999998,25.889999,26.32,75700,25.960831
2016-10-05,26.48,27.1,26.370001000000002,26.879998999999998,116000,26.513188
2016-10-06,26.92,26.92,26.549999,26.73,64500,26.365235
2016-10-07,26.75,26.860001,26.469998999999998,26.719998999999998,123900,26.355371999999996
2016-10-10,26.83,27.309998999999998,26.83,27.309998999999998,94300,26.937321
2016-10-11,27.41,27.450001,26.75,26.889999,90500,26.523052000000003
2016-10-12,26.950001,27.15,26.75,26.889999,76800,26.523052000000003
2016-10-13,26.709999,26.709999,26.0,26.190001000000002,87000,25.832604999999997
2016-10-14,26.5,26.6,26.120001000000002,26.219998999999998,295400,25.862195
2016-10-17,26.17,26.280001000000002,25.84,25.860001,115600,25.507109
2016-10-18,25.35,26.370001000000002,23.790001,23.9,336000,23.573854
2016-10-19,23.5,23.690001000000002,22.780001000000002,23.1,527600,22.784772
2016-10-20,23.08,23.530001000000002,22.889999,23.41,284200,23.090541
2016-10-21,23.129998999999998,23.950001,23.02,23.92,361600,23.593582
2016-10-24,24.129998999999998,24.139999,23.469998999999998,23.639999,224000,23.317401999999998
2016-10-25,23.67,23.73,23.41,23.610001,162100,23.287813
2016-10-26,23.48,23.91,23.27,23.77,199600,23.445629
2016-10-27,23.950001,23.950001,23.719998999999998,23.780001000000002,153700,23.455493
2016-10-28,24.0,24.709999,23.940001000000002,24.33,445300,23.997987
2016-10-31,24.450001,25.049999,24.200001,25.0,467100,24.658844000000002
2016-11-01,25.049999,25.200001,24.030001000000002,24.35,237800,24.017714
2016-11-02,24.4,24.549999,24.15,24.450001,159100,24.11635
2016-11-03,24.6,24.6,24.15,24.299999,135900,23.968395
2016-11-04,24.1,24.6,24.0,24.4,237500,24.256692
2016-11-07,24.799999,25.0,24.5,24.700001,204100,24.554931
2016-11-08,24.6,25.200001,24.200001,25.18,169900,25.032111999999998
2016-11-09,25.4,26.65,25.35,26.549999,258200,26.394064
2016-11-10,26.799999,28.049999,26.200001,28.0,383100,27.835549
2016-11-11,27.950001,29.35,27.6,29.35,294700,29.17762
2016-11-14,29.799999,30.85,29.450001,30.0,347300,29.823802
2016-11-15,29.65,30.4,29.5,30.299999,178000,30.122039
2016-11-16,30.0,30.299999,29.85,30.049999,203000,29.873508
2016-11-17,30.0,30.85,30.0,30.6,192200,30.420278999999997
2016-11-18,30.65,31.15,30.4,30.75,180600,30.569397
2016-11-21,30.9,31.0,30.549999,31.0,83500,30.817929
2016-11-22,30.950001,31.6,30.950001,31.5,151900,31.314991999999997
2016-11-23,31.6,31.950001,31.299999,31.65,102100,31.464111
2016-11-25,31.799999,31.799999,31.4,31.700001,61700,31.513818
2016-11-28,31.549999,31.65,30.75,30.9,127000,30.718515999999997
2016-11-29,30.85,31.450001,30.790001,30.950001,199900,30.768223
2016-11-30,31.299999,31.4,30.700001,30.700001,154400,30.519692
2016-12-01,30.950001,31.549999,30.85,31.08,220800,30.897459
2016-12-02,30.9,31.35,30.85,31.25,83900,31.066461
2016-12-05,31.6,32.049999,31.35,31.85,108700,31.662937
2016-12-06,32.049999,32.599998,31.75,32.400002,108300,32.209708
2016-12-07,32.450001,33.0,32.349998,32.950001,98700,32.756477000000004
2016-12-08,33.150002,34.099998,33.0,33.950001,156900,33.750603000000005
2016-12-09,34.049999,34.200001,33.450001,33.700001,179000,33.502072
2016-12-12,33.799999,33.900002,33.0,33.200001,161300,33.005008000000004
2016-12-13,33.349998,33.650002,32.900002,33.450001,113900,33.25354
2016-12-14,33.200001,33.900002,32.849998,33.299999,183000,33.104420000000005
2016-12-15,33.349998,34.25,33.25,34.200001,182400,33.999134999999995
2016-12-16,34.150002,34.450001,33.400002,33.400002,422000,33.203835
2016-12-19,33.5,33.849998,33.200001,33.75,111900,33.551777
2016-12-20,34.0,35.150002,34.0,35.049999,113600,34.844141
2016-12-21,35.25,35.25,34.599998,35.049999,94000,34.844141
2016-12-22,35.0,35.400002,34.599998,35.099998,144400,34.893846999999994
2016-12-23,35.049999,35.150002,34.799999,34.799999,82100,34.59561
2016-12-27,34.950001,35.400002,34.66,35.349998,53400,35.142379
2016-12-28,35.349998,35.400002,34.849998,35.0,111500,34.794436
2016-12-29,35.049999,35.349998,34.299999,34.549999,119100,34.347078
2016-12-30,34.349998,34.900002,34.099998,34.900002,136000,34.695025
