2016-10-03,27.16,27.25,26.950001,26.959999,1654100,26.679921999999998
2016-10-04,26.93,26.950001,26.290001,26.790001,2052900,26.51169
2016-10-05,26.780001000000002,26.98,25.66,25.860001,1952600,25.591351
2016-10-06,25.73,26.280001000000002,25.4,26.02,1541800,25.749689
2016-10-07,26.09,26.559998999999998,26.09,26.34,1714800,26.066364
2016-10-10,26.299999,26.469998999999998,26.030001000000002,26.18,976600,25.908026
2016-10-11,26.120001000000002,26.450001,25.860001,25.93,2097000,25.660624
2016-10-12,26.030001000000002,26.5,25.950001,26.440001000000002,1634400,26.165326
2016-10-13,26.440001000000002,26.559998999999998,26.15,26.299999,1541500,26.026779
2016-10-14,26.33,26.5,26.120001000000002,26.15,1950200,25.878337
2016-10-17,26.1,26.32,26.1,26.15,1091800,25.878337
2016-10-18,26.299999,26.33,26.110001,26.15,1175100,25.878337
2016-10-19,26.129998999999998,26.190001000000002,25.99,26.09,2050200,25.818960999999998
2016-10-20,26.0,26.16,25.690001000000002,25.77,1348200,25.502285999999998
2016-10-21,25.74,25.790001,25.42,25.450001,1654700,25.185610999999998
2016-10-24,25.5,25.799999,25.469998999999998,25.73,2056200,25.462701000000003
2016-10-25,25.58,25.99,25.48,25.99,1123800,25.72
2016-10-26,25.889999,26.120001000000002,25.459999,26.1,2237400,25.828858
2016-10-27,25.91,25.93,24.48,24.620001000000002,2422900,24.364233
2016-10-28,25.32,25.790001,25.07,25.49,2565100,25.225194000000002
2016-10-31,25.51,26.139999,25.41,26.07,1298000,25.799169
2016-11-01,25.99,25.99,25.34,25.389999,2006200,25.126233
2016-11-02,25.450001,25.49,25.110001,25.120001000000002,1644500,24.859039000000003
2016-11-03,25.059998999999998,25.190001000000002,24.790001,24.959999,1171400,24.700699
2016-11-04,24.969998999999998,25.08,24.73,24.969998999999998,1582500,24.710596
2016-11-07,25.24,25.84,25.219998999999998,25.83,1380600,25.561662
2016-11-08,25.75,26.48,25.67,26.389999,1401300,26.115844
