2016-10-03,30.459999,30.6,29.940001000000002,29.950001,617800,29.734814
2016-10-04,29.91,30.0,29.65,29.93,840700,29.714957000000002
2016-10-05,29.969998999999998,30.059998999999998,29.08,29.209999,1315100,29.000128999999998
2016-10-06,29.040001,29.25,28.700001,28.959999,1198500,28.751925
2016-10-07,29.110001,29.549999,28.799999,28.9,599300,28.692357
2016-10-10,28.870001000000002,29.200001,28.790001,29.040001,450500,28.831352000000003
2016-10-11,28.950001,29.16,28.59,28.690001000000002,822700,28.483867
2016-10-12,28.77,29.049999,28.700001,28.93,492000,28.722141999999998
2016-10-13,28.879998999999998,29.780001000000002,28.780001000000002,29.219998999999998,518700,29.010058
2016-10-14,29.139999,29.41,28.889999,29.129998999999998,461000,28.920703999999997
2016-10-17,29.16,29.389999,29.1,29.26,520300,29.049771000000003
2016-10-18,29.440001000000002,29.540001,29.26,29.34,279300,29.129196000000004
2016-10-19,29.299999,29.299999,29.030001000000002,29.17,332500,28.960418
2016-10-20,29.17,29.27,28.92,29.200001,372200,28.990203
2016-10-21,29.030001000000002,29.32,29.0,29.32,475800,29.109340000000003
2016-10-24,29.719998999999998,29.719998999999998,29.209999,29.51,629600,29.297975
2016-10-25,29.459999,29.780001000000002,29.15,29.24,502600,29.029914
2016-10-26,29.07,29.07,28.530001000000002,28.58,657700,28.374657
2016-10-27,28.530001000000002,28.879998999999998,27.799999,28.129998999999998,1109700,27.927889
2016-10-28,28.190001000000002,28.42,27.940001000000002,28.07,920000,27.868321
2016-10-31,28.16,28.559998999999998,28.040001,28.5,1082000,28.295231
2016-11-01,28.33,28.42,27.67,27.75,734700,27.550620000000002
2016-11-02,27.77,27.77,27.15,27.16,780900,26.964859000000004
2016-11-03,27.129998999999998,27.450001,26.92,27.200001,448400,27.004571999999996
2016-11-04,27.25,27.49,27.07,27.43,617400,27.23292
2016-11-07,27.700001,28.030001000000002,27.629998999999998,28.0,769700,27.798824
2016-11-08,27.940001000000002,28.16,27.780001000000002,27.93,642600,27.729327
2016-11-09,27.24,27.65,26.969998999999998,27.49,695500,27.292488
2016-11-10,27.459999,27.52,26.629998999999998,27.15,746500,26.954931
2016-11-11,27.110001,27.73,27.110001,27.26,930700,27.064140999999996
2016-11-14,27.120001000000002,27.940001000000002,26.969998999999998,27.870001000000002,990800,27.669759000000003
2016-11-15,28.639999,30.700001,28.17,29.77,7703200,29.556107
2016-11-16,29.77,30.1,29.629998999999998,29.879998999999998,3250600,29.665315000000003
2016-11-17,29.84,30.1,29.24,29.280001000000002,2369200,29.069628
2016-11-18,29.389999,29.709999,29.360001,29.459999,1431900,29.248333000000002
2016-11-21,29.540001,29.889999,29.440001000000002,29.52,1523100,29.307903000000003
2016-11-22,29.709999,29.98,29.59,29.940001000000002,1716500,29.724885999999998
2016-11-23,29.620001000000002,29.82,29.450001,29.82,1006100,29.605746999999997
2016-11-25,29.860001,30.16,29.690001000000002,29.799999,1106200,29.585890000000003
2016-11-28,29.76,30.030001000000002,29.66,29.809998999999998,1510000,29.595819
2016-11-29,29.85,30.110001,29.719998999999998,29.93,1237200,29.714957000000002
2016-11-30,29.65,29.99,29.34,29.860001,1550300,29.645460999999997
2016-12-01,29.68,29.870001000000002,29.23,29.34,850300,29.129196000000004
2016-12-02,29.49,29.75,29.27,29.35,1006000,29.139125
2016-12-05,29.43,29.610001,29.139999,29.549999,1319500,29.337687
2016-12-06,29.66,29.870001000000002,29.43,29.49,895600,29.278118
2016-12-07,29.6,30.110001,29.59,29.959999,2618900,29.744740999999998
2016-12-08,29.23,30.18,29.23,30.07,1294200,29.853951000000002
2016-12-09,30.0,30.459999,30.0,30.219998999999998,1711400,30.002872999999997
2016-12-12,30.280001000000002,30.85,30.280001000000002,30.809998999999998,1484200,30.588634000000003
2016-12-13,30.93,31.09,30.299999,30.620001000000002,1333200,30.4
2016-12-14,30.530001000000002,30.530001000000002,29.690001000000002,29.709999,1764800,29.709999
2016-12-15,29.66,30.129998999999998,29.48,29.58,1138800,29.58
2016-12-16,29.77,30.5,29.77,30.049999,1901400,30.049999
2016-12-19,30.32,30.629998999999998,30.219998999999998,30.42,1134900,30.42
2016-12-20,30.26,30.57,30.17,30.35,461700,30.35
2016-12-21,30.41,30.639999,29.799999,29.83,721100,29.83
2016-12-22,29.719998999999998,29.969998999999998,29.4,29.969998999999998,556500,29.969998999999998
2016-12-23,30.07,30.129998999999998,29.879998999999998,30.02,253200,30.02
2016-12-27,30.129998999999998,30.23,29.98,30.049999,387200,30.049999
2016-12-28,30.129998999999998,30.129998999999998,29.610001,29.709999,371600,29.709999
2016-12-29,29.73,30.32,29.68,30.309998999999998,487600,30.309998999999998
2016-12-30,30.26,30.76,30.209999,30.690001000000002,597700,30.690001000000002
2017-01-03,30.73,30.91,30.370001000000002,30.709999,662200,30.709999
