2016-10-03,96.43,96.910004,95.68,96.150002,39900,48.033654999999996
2016-10-04,96.699997,96.699997,94.889999,96.269997,25900,48.093601
2016-10-05,96.940002,98.989998,96.900002,97.91999799999999,137900,48.917891999999995
2016-10-06,97.83000200000001,97.83000200000001,95.959999,96.339996,33400,48.12857
2016-10-07,96.559998,98.389999,96.540001,97.089996,100600,48.503248
2016-10-10,96.470001,97.440002,94.480003,97.160004,55300,48.538221
2016-10-11,97.08000200000001,97.43,96.639999,97.339996,51200,48.62814
2016-10-12,97.099998,98.389999,96.709999,97.389999,87400,48.65312
2016-10-13,97.120003,97.720001,96.279999,96.970001,26500,48.443302
2016-10-14,97.32,97.75,96.470001,96.959999,34500,48.438305
2016-10-17,96.57,97.510002,96.230003,96.510002,19700,48.2135
2016-10-18,96.940002,97.309998,96.550003,97.059998,34000,48.488261
2016-10-19,97.059998,97.470001,96.589996,96.870003,25200,48.393346
2016-10-20,96.730003,96.730003,94.129997,94.309998,40600,47.114444
2016-10-21,93.58000200000001,94.150002,92.75,93.43,27500,46.674824
2016-10-24,93.949997,94.900002,93.050003,94.25,23300,47.084471
2016-10-25,93.949997,94.300003,92.650002,94.150002,38800,47.034515
2016-10-26,93.849998,94.25,93.099998,93.449997,25700,46.684813
2016-10-27,93.400002,93.400002,90.75,91.650002,50500,45.78559
2016-10-28,91.550003,93.300003,91.550003,92.599998,33600,46.26018
2016-10-31,92.5,93.599998,91.949997,93.199997,42900,46.559921
2016-11-01,93.050003,93.730003,90.849998,92.349998,52300,46.135287
2016-11-02,91.900002,93.050003,91.699997,92.800003,30000,46.360096
2016-11-03,92.650002,94.349998,91.75,94.349998,64000,47.134427
2016-11-04,98.5,98.5,92.709999,93.300003,73100,46.609881
2016-11-07,93.75,94.099998,92.199997,93.699997,62800,46.809706
2016-11-08,93.75,96.150002,92.699997,95.400002,51200,47.658977
2016-11-09,95.550003,99.150002,95.550003,98.949997,50200,49.432448
2016-11-10,99.050003,103.050003,98.25,102.050003,67500,50.981118
2016-11-11,101.400002,106.0,101.400002,105.550003,82800,52.729613
2016-11-14,106.849998,107.800003,105.400002,107.050003,57000,53.478968
2016-11-15,106.25,107.25,104.599998,104.650002,36900,52.279999
2016-11-16,104.650002,106.800003,104.150002,104.650002,55300,52.325001
2016-11-17,104.449997,105.349998,102.25,103.800003,67900,51.900002
2016-11-18,103.800003,104.349998,103.099998,103.800003,62000,51.900002
2016-11-21,103.800003,104.199997,103.150002,103.800003,35100,51.900002
2016-11-22,103.800003,103.900002,102.949997,103.800003,62400,51.900002
2016-11-23,103.400002,104.599998,103.400002,104.550003,84700,52.275002
2016-11-25,106.349998,107.849998,106.349998,107.099998,21600,53.549999
2016-11-28,106.5,112.08000200000001,106.5,107.150002,49600,53.575001
2016-11-29,107.599998,108.25,106.949997,107.800003,31300,53.900002
2016-11-30,108.300003,108.300003,105.300003,105.400002,52000,52.700001
2016-12-01,105.25,107.75,105.25,106.800003,38000,53.400002
2016-12-02,106.550003,107.5,105.099998,105.75,44100,52.875
2016-12-05,106.300003,107.650002,106.300003,107.550003,34300,53.775002
2016-12-06,107.5,110.43,107.269997,109.650002,41800,54.825001
2016-12-07,110.150002,112.449997,109.550003,112.150002,53700,56.075001
2016-12-08,112.300003,115.800003,111.849998,113.25,52600,56.625
2016-12-09,113.25,113.25,111.849998,113.0,61500,56.5
2016-12-12,112.400002,115.650002,112.400002,115.400002,36700,57.700001
2016-12-13,115.550003,116.339996,114.349998,115.099998,39200,57.549999
2016-12-14,115.099998,116.199997,113.050003,113.599998,27900,56.799999
2016-12-15,113.599998,116.25,113.5,115.099998,44700,57.549999
2016-12-16,115.599998,117.150002,114.650002,114.800003,140200,57.400002
2016-12-19,115.550003,117.699997,115.199997,117.5,70500,58.75
2016-12-20,117.900002,124.08000200000001,116.300003,117.75,53200,58.875
2016-12-21,117.300003,122.0,116.550003,116.599998,60400,58.299999
2016-12-22,116.900002,118.449997,115.400002,117.300003,61600,58.650002
2016-12-23,117.300003,119.25,116.150002,117.699997,55900,58.849998
2016-12-27,117.699997,117.93,116.550003,117.699997,42000,58.849998
2016-12-28,118.050003,118.75,116.949997,117.050003,23000,58.525002
2016-12-29,116.900002,118.199997,116.599998,118.199997,27200,59.099998
2016-12-30,123.620003,123.620003,117.150002,117.75,31500,58.875
2017-01-03,118.550003,119.0,116.800003,117.949997,51500,58.974998
2017-01-04,117.900002,120.0,117.349998,117.5,49200,58.75
2017-01-05,117.599998,117.599998,115.050003,115.949997,46000,57.974998
2017-01-06,116.449997,116.449997,115.099998,115.25,39300,57.625
2017-01-09,114.699997,114.900002,112.599998,112.800003,37100,56.400002
2017-01-10,113.349998,115.0,113.08000200000001,114.900002,35300,57.450001
2017-01-11,114.900002,116.199997,114.900002,116.0,35500,58.0
