2016-10-03,18.82,18.82,17.77,18.33,117700,17.326636999999998
2016-10-04,18.49,18.530001000000002,18.15,18.190001000000002,54800,17.194301
2016-10-05,18.469998999999998,18.799999,18.25,18.290001,152600,17.288828
2016-10-06,18.48,18.77,18.110001,18.24,109000,17.241564
2016-10-07,18.41,18.799999,18.200001,18.469998999999998,37600,17.458973
2016-10-10,18.469998999999998,19.09,18.33,18.879998999999998,78600,17.846529999999998
2016-10-11,18.870001000000002,18.870001000000002,18.4,18.700001,76300,17.676385
2016-10-12,18.620001000000002,18.860001,18.5,18.700001,139600,17.676385
2016-10-13,18.65,18.74,18.469998999999998,18.610001,95700,17.591310999999997
2016-10-14,18.59,18.75,18.299999,18.299999,111700,17.298279
2016-10-17,18.42,18.799999,18.35,18.440001000000002,54700,17.430617
2016-10-18,18.66,18.66,18.299999,18.370001000000002,144600,17.364449
2016-10-19,18.59,18.709999,18.25,18.440001000000002,54700,17.430617
2016-10-20,18.440001000000002,18.540001,18.219998999999998,18.389999,104500,17.383353
2016-10-21,18.4,18.879998999999998,18.379998999999998,18.709999,140500,17.685836
2016-10-24,18.75,19.190001000000002,18.65,19.139999,104400,18.092298
2016-10-25,19.15,19.299999,18.809998999999998,18.92,73600,17.884342
2016-10-26,18.889999,19.33,18.360001,18.940001000000002,135100,17.903247
2016-10-27,18.950001,19.120001000000002,18.82,19.01,61000,17.969414999999998
2016-10-28,19.09,19.190001000000002,18.790001,19.049999,113100,18.007225
2016-10-31,18.92,19.120001000000002,18.35,19.08,127200,18.035583
2016-11-01,19.15,19.15,18.5,18.639999,185000,17.619668
2016-11-02,18.0,18.280001000000002,17.370001000000002,18.280001000000002,156700,17.780157
2016-11-03,18.219998999999998,18.49,18.08,18.370001000000002,42600,17.867696
2016-11-04,18.27,18.549999,17.809998999999998,17.870001000000002,67500,17.381368
2016-11-07,17.84,18.1,17.5,17.940001000000002,93000,17.449454
2016-11-08,16.92,17.67,15.41,17.43,527500,16.953398999999997
2016-11-09,19.32,19.32,17.780001000000002,18.01,85000,17.517539000000003
2016-11-10,18.030001000000002,18.129998999999998,17.379998999999998,18.129998999999998,83700,17.634257
2016-11-11,17.940001000000002,18.01,17.51,17.99,55900,17.498085999999997
2016-11-14,18.049999,18.34,18.030001000000002,18.120001000000002,47200,17.624532000000002
2016-11-15,18.24,18.540001,18.23,18.23,79400,17.731523000000003
2016-11-16,18.1,18.65,18.1,18.18,133100,17.682891
2016-11-17,18.26,18.860001,18.07,18.16,64800,17.663437
2016-11-18,18.25,18.690001000000002,18.120001000000002,18.440001000000002,76900,17.935782
2016-11-21,18.76,18.780001000000002,18.52,18.57,197600,18.062226000000003
2016-11-22,18.66,18.780001000000002,18.040001,18.040001,71800,17.54672
2016-11-23,18.049999,18.32,18.01,18.15,94300,17.653710999999998
2016-11-25,18.209999,18.23,17.84,17.959999,20100,17.468905
2016-11-28,18.1,18.1,17.27,17.299999,65100,16.826952
2016-11-29,17.18,17.49,16.889999,17.33,81100,16.856133
2016-11-30,17.75,18.219998999999998,17.540001,17.93,135800,17.439726999999998
2016-12-01,18.23,18.24,17.41,17.42,46100,16.943672
2016-12-02,17.48,18.32,17.33,17.700001,48400,17.216016
2016-12-05,18.110001,18.549999,18.030001000000002,18.309998999999998,235500,17.809335
2016-12-06,18.41,18.68,18.110001,18.209999,181900,17.712069
2016-12-07,18.35,18.459999,17.92,18.15,56900,17.653710999999998
2016-12-08,18.200001,18.75,17.91,18.01,131300,17.517539000000003
2016-12-09,16.48,16.75,16.16,16.299999,3081200,15.854296
2016-12-12,16.41,16.65,16.200001,16.200001,613400,15.757032
2016-12-13,16.360001,16.360001,15.7,16.200001,386200,15.757032
2016-12-14,16.200001,16.360001,15.86,16.01,280700,15.572227
2016-12-15,15.87,16.25,15.7,16.07,100200,15.630586
2016-12-16,16.139999,16.299999,16.040001,16.16,115800,15.718125
2016-12-19,16.16,16.290001,15.98,16.15,135400,15.708398
2016-12-20,16.16,16.299999,15.91,16.139999,121100,15.698671
2016-12-21,16.15,16.26,15.95,16.129998999999998,100700,15.688944000000001
2016-12-22,16.049999,16.299999,16.049999,16.24,110100,15.795937
2016-12-23,16.18,16.59,16.07,16.290001,139600,15.844570999999998
2016-12-27,16.219998999999998,16.620001000000002,16.200001,16.610001,154700,16.155821
2016-12-28,16.690001000000002,16.690001000000002,16.190001000000002,16.24,217400,15.795937
2016-12-29,16.200001,16.690001000000002,16.200001,16.620001000000002,203700,16.165548
2016-12-30,16.6,17.35,16.5,17.299999,272900,16.826952
2017-01-03,17.379998999999998,17.450001,17.01,17.41,189300,16.933945
2017-01-04,17.51,18.34,17.42,18.25,229000,17.750977
2017-01-05,18.34,18.440001000000002,17.969998999999998,18.200001,125000,17.702344
2017-01-06,18.290001,18.379998999999998,18.18,18.309998999999998,84100,17.809335
2017-01-09,18.26,18.35,18.07,18.23,102500,17.731523000000003
2017-01-10,18.26,18.26,17.690001000000002,17.700001,151500,17.216016
2017-01-11,17.809998999999998,18.450001,17.75,18.02,66300,17.527266
2017-01-12,18.200001,18.360001,17.84,18.35,116000,17.848243
2017-01-13,18.299999,19.190001000000002,18.200001,19.0,288900,18.480469
2017-01-17,19.07,19.07,18.620001000000002,18.940001000000002,151100,18.42211
2017-01-18,18.84,18.98,18.33,18.450001,72800,17.945509
2017-01-19,18.52,18.700001,18.24,18.43,59700,17.926054999999998
2017-01-20,18.690001000000002,19.15,18.6,19.049999,148600,18.529101
2017-01-23,19.1,19.15,18.379998999999998,18.809998999999998,284100,18.295664000000002
2017-01-24,19.02,19.33,19.02,19.299999,141900,18.772265
2017-01-25,19.33,19.540001,19.27,19.440001000000002,175400,18.908438
2017-01-26,19.52,19.690001000000002,19.120001000000002,19.629998999999998,126000,19.093241
2017-01-27,19.700001,19.780001000000002,19.51,19.74,81900,19.200234
2017-01-30,19.690001000000002,19.690001000000002,19.26,19.469998999999998,124100,18.937617000000003
2017-01-31,19.549999,19.610001,19.09,19.200001,134700,18.675001
2017-02-01,18.700001,18.799999,18.440001000000002,18.59,86400,18.59
2017-02-02,18.629998999999998,18.66,18.309998999999998,18.459999,75400,18.459999
2017-02-03,18.459999,18.82,18.280001000000002,18.639999,83100,18.639999
