2016-10-03,34.48,34.57,33.709998999999996,33.950001,5283400,33.560007
2016-10-04,33.950001,34.0,32.75,32.900002,9571700,32.522069
2016-10-05,32.950001,33.0,32.349998,32.650002,10898300,32.274941
2016-10-06,32.560001,32.709998999999996,32.389998999999996,32.5,8117100,32.126663
2016-10-07,32.529999,33.240002000000004,32.080002,32.25,8085400,31.879534000000003
2016-10-10,32.32,32.57,32.259997999999996,32.509997999999996,3945700,32.136546
2016-10-11,32.459998999999996,32.599998,32.119999,32.189999,4339800,31.820221999999998
2016-10-12,32.439999,32.709998999999996,32.349998,32.52,5738200,32.146433
2016-10-13,32.459998999999996,33.400002,32.369999,33.0,12995500,32.620919
2016-10-14,32.959998999999996,33.169998,32.799999,32.919998,5691600,32.541835999999996
2016-10-17,32.950001,33.150002,32.860001000000004,33.060001,3411400,32.680231
2016-10-18,33.279999,33.470001,33.02,33.41,3877400,33.026209
2016-10-19,33.330002,33.529999,33.23,33.360001000000004,3401800,32.976784
2016-10-20,33.419998,33.68,33.290001000000004,33.580002,5049800,33.194258000000005
2016-10-21,33.419998,33.580002,33.139998999999996,33.32,3454500,32.937243
2016-10-24,33.43,33.599998,33.23,33.529999,2485000,33.144829
2016-10-25,33.43,33.740002000000004,33.400002,33.700001,2796200,33.312878999999995
2016-10-26,33.619999,33.91,33.43,33.84,2950500,33.45127
2016-10-27,33.669998,33.830002,33.540001000000004,33.68,3847000,33.293108000000004
2016-10-28,33.700001,33.950001,33.630001,33.810001,3562300,33.421616
2016-10-31,33.959998999999996,34.560001,33.849998,34.34,5208600,33.945526
2016-11-01,34.98,34.98,33.869999,34.0,6690100,33.609432
2016-11-02,33.93,34.110001000000004,33.52,33.91,4624500,33.520465
2016-11-03,33.91,34.439999,33.799999,34.099998,4768900,33.708281
2016-11-04,34.27,34.450001,34.009997999999996,34.02,3861500,33.629202
2016-11-07,34.169998,34.549999,33.84,34.549999,4026800,34.153113
2016-11-08,34.610001000000004,34.93,34.490002000000004,34.740002000000004,3378400,34.340933
