2016-10-03,24.030001000000002,24.030001000000002,23.32,23.450001,405700,22.183869
2016-10-04,23.549999,23.65,23.08,23.33,495000,22.070348000000003
2016-10-05,23.469998999999998,23.75,23.24,23.65,364800,22.373070000000002
2016-10-06,23.59,23.59,20.85,21.24,1924000,20.093193
2016-10-07,21.459999,21.91,21.16,21.200001,1164900,20.055353
2016-10-10,21.290001,22.219998999999998,21.24,21.629998999999998,730100,20.462135
2016-10-11,21.59,21.709999,21.08,21.43,500900,20.272934
2016-10-12,21.190001000000002,21.67,21.07,21.450001,307900,20.531372
2016-10-13,21.389999,21.620001000000002,21.110001,21.450001,488000,20.531372
2016-10-14,21.6,21.75,21.450001,21.65,370800,20.722804999999997
2016-10-17,21.700001,21.950001,21.4,21.450001,422300,20.531372
2016-10-18,21.6,21.6,21.1,21.299999,278500,20.387794
2016-10-19,21.299999,21.700001,21.200001,21.549999,338200,20.627087
2016-10-20,21.549999,21.700001,21.1,21.1,267800,20.196361
2016-10-21,20.85,21.200001,20.6,21.0,526400,20.100642999999998
2016-10-24,21.049999,21.75,21.0,21.700001,358900,20.770665
2016-10-25,21.5,21.75,21.25,21.5,437600,20.57923
2016-10-26,21.4,21.799999,21.35,21.4,235500,20.483512
2016-10-27,21.450001,21.549999,20.85,21.0,247200,20.100642999999998
2016-10-28,20.9,21.35,20.65,20.950001,281300,20.052785
2016-10-31,20.9,21.15,20.0,20.85,1385200,19.957067000000002
2016-11-01,20.85,20.85,19.950001,20.1,823900,19.239187
2016-11-02,20.1,20.950001,20.1,20.35,504300,19.478479999999998
2016-11-03,20.200001,20.549999,19.950001,20.049999,466400,19.191326999999998
2016-11-04,20.0,20.950001,20.0,20.35,351200,19.478479999999998
2016-11-07,20.549999,20.85,20.450001,20.65,708200,19.765632
2016-11-08,20.700001,20.950001,20.15,20.700001,486000,19.813491
2016-11-09,20.35,21.85,20.059998999999998,21.6,393300,20.674947
2016-11-10,21.950001,23.6,21.9,22.65,725600,21.679979
2016-11-11,22.6,23.6,22.35,23.5,512400,22.493576
2016-11-14,23.700001,25.299999,23.700001,24.15,750700,23.115739
2016-11-15,24.200001,24.200001,22.700001,23.6,506400,22.589294
2016-11-16,23.6,23.799999,23.1,23.5,319300,22.493576
2016-11-17,23.5,23.799999,23.25,23.75,451200,22.732870000000002
2016-11-18,22.700001,25.0,22.549999,24.25,994300,23.211457
2016-11-21,24.25,25.950001,24.25,24.950001,900200,23.881479000000002
2016-11-22,25.25,26.35,25.25,25.85,443300,24.742933999999998
2016-11-23,25.6,26.049999,25.35,25.9,297600,24.790792
2016-11-25,26.0,26.15,25.549999,25.65,188000,24.551499
2016-11-28,25.65,25.799999,25.200001,25.35,339100,24.264348000000002
2016-11-29,25.25,25.75,25.0,25.450001,412600,24.360065
2016-11-30,25.4,25.549999,24.9,25.299999,566000,24.216488000000002
2016-12-01,25.1,25.450001,24.5,24.75,803100,23.690043
2016-12-02,24.5,25.0,24.1,24.25,373600,23.211457
2016-12-05,24.450001,24.950001,24.15,24.5,553100,23.45075
2016-12-06,24.549999,25.700001,24.35,25.65,755300,24.551499
2016-12-07,25.65,26.450001,25.25,26.450001,468000,25.317239
2016-12-08,26.450001,27.1,26.450001,26.549999,484200,25.412955
2016-12-09,26.450001,26.6,25.700001,25.799999,609800,24.695075
2016-12-12,25.549999,25.85,24.450001,24.85,520800,23.785760999999997
2016-12-13,24.950001,25.049999,23.85,24.75,570400,23.690043
2016-12-14,24.799999,24.799999,24.1,24.450001,398900,23.402892
2016-12-15,24.549999,24.85,23.799999,24.0,379500,22.972163000000002
2016-12-16,23.9,24.15,23.25,23.4,864800,22.397859
2016-12-19,23.6,24.049999,23.299999,23.450001,485400,22.445719
2016-12-20,23.65,24.4,23.65,24.299999,340000,23.259315
2016-12-21,24.15,24.25,23.549999,23.6,260400,22.589294
2016-12-22,23.450001,23.5,22.129998999999998,22.15,447000,21.201392000000002
2016-12-23,22.15,22.799999,22.15,22.299999,356600,21.344967999999998
2016-12-27,22.4,23.15,22.4,22.950001,337100,21.967132
