2016-10-03,62.900002,63.450001,62.209998999999996,63.349998,841900,63.349998
2016-10-04,63.740002000000004,64.730003,63.41,64.41999799999999,1019100,64.41999799999999
2016-10-05,64.75,66.129997,64.540001,65.870003,2138400,65.870003
2016-10-06,65.889999,65.889999,64.360001,64.839996,1675300,64.839996
2016-10-07,65.089996,65.089996,63.599998,64.0,1185100,64.0
2016-10-10,64.239998,64.800003,64.010002,64.599998,1198400,64.599998
2016-10-11,64.5,64.599998,63.099998,63.43,2071800,63.43
2016-10-12,63.389998999999996,63.450001,62.5,62.990002000000004,1558400,62.990002000000004
2016-10-13,62.66,62.66,61.75,62.240002000000004,1737500,62.240002000000004
2016-10-14,62.400002,62.650002,61.110001000000004,61.310001,1978900,61.310001
2016-10-17,61.43,61.849998,60.689999,61.459998999999996,1471100,61.459998999999996
2016-10-18,62.66,63.490002000000004,62.07,63.189999,1655600,63.189999
2016-10-19,63.16,64.239998,63.16,63.869999,2028500,63.869999
2016-10-20,63.689999,63.709998999999996,61.91,62.029999,1529000,62.029999
2016-10-21,61.869999,63.669998,61.740002000000004,62.959998999999996,2069400,62.959998999999996
2016-10-24,63.57,63.939999,63.169998,63.830002,1172000,63.830002
2016-10-25,63.720001,64.269997,63.110001000000004,63.529999,812400,63.529999
2016-10-26,62.540001000000004,63.52,61.509997999999996,61.75,1501400,61.75
2016-10-27,62.389998999999996,62.529999,61.240002000000004,61.849998,1378800,61.849998
2016-10-28,62.48,64.860001,61.84,64.339996,2344100,64.339996
2016-10-31,64.629997,64.739998,64.0,64.480003,1155500,64.480003
2016-11-01,64.410004,64.58000200000001,62.93,63.470001,1256000,63.470001
2016-11-02,63.380001,63.650002,61.5,61.630001,1262500,61.630001
2016-11-03,61.66,63.25,61.389998999999996,62.740002000000004,1098700,62.740002000000004
2016-11-04,62.310001,64.050003,62.310001,63.639998999999996,1357800,63.639998999999996
2016-11-07,64.599998,64.849998,63.360001000000004,63.43,2595400,63.43
2016-11-08,63.560001,65.559998,62.82,63.099998,6931400,63.099998
2016-11-09,53.0,56.02,51.0,52.630001,18901600,52.630001
2016-11-10,52.700001,53.73,51.009997999999996,51.830002,6271600,51.830002
2016-11-11,51.939999,51.939999,50.59,51.009997999999996,3324700,51.009997999999996
2016-11-14,51.029999,51.279999,48.52,48.799999,5538700,48.799999
2016-11-15,49.57,50.52,49.330002,50.02,4645300,50.02
2016-11-16,49.84,51.200001,49.740002000000004,50.400002,3270900,50.400002
2016-11-17,50.18,51.689999,50.099998,50.970001,2253300,50.970001
2016-11-18,50.77,51.509997999999996,50.290001000000004,50.790001000000004,1338100,50.790001000000004
2016-11-21,51.299999,52.049999,50.93,51.68,1431000,51.68
2016-11-22,51.689999,52.080002,51.23,51.34,1305100,51.34
2016-11-23,51.0,51.009997999999996,50.389998999999996,50.790001000000004,1059900,50.790001000000004
2016-11-25,50.919998,51.400002,50.66,51.169998,500800,51.169998
2016-11-28,51.060001,51.189999,50.07,50.18,1925200,50.18
2016-11-29,50.43,50.82,49.16,49.299999,2336200,49.299999
2016-11-30,49.240002000000004,49.720001,48.25,48.279999,2691300,48.279999
2016-12-01,48.34,48.389998999999996,46.880001,47.16,2263700,47.16
2016-12-02,47.200001,47.349998,45.950001,46.459998999999996,2587000,46.459998999999996
2016-12-05,47.130001,48.509997999999996,46.689999,47.98,2759800,47.98
2016-12-06,48.130001,48.5,47.77,48.169998,1378200,48.169998
2016-12-07,48.189999,48.41,47.540001000000004,47.599998,2720500,47.599998
2016-12-08,47.389998999999996,48.310001,47.25,48.060001,1664300,48.060001
2016-12-09,48.169998,49.400002,48.009997999999996,49.23,1811100,49.23
2016-12-12,49.0,49.349998,48.25,48.709998999999996,784600,48.709998999999996
2016-12-13,48.830002,49.549999,48.66,49.029999,1404000,49.029999
2016-12-14,49.02,49.189999,47.380001,47.619999,3836300,47.619999
2016-12-15,47.689999,47.98,47.139998999999996,47.380001,1880600,47.380001
2016-12-16,47.57,48.09,47.18,47.369999,4008500,47.369999
2016-12-19,47.529999,47.599998,46.389998999999996,46.450001,1918500,46.450001
2016-12-20,47.09,49.75,47.02,48.790001000000004,5586200,48.790001000000004
2016-12-21,49.490002000000004,49.490002000000004,46.209998999999996,46.279999,2702200,46.279999
2016-12-22,46.43,46.450001,45.630001,46.389998999999996,2677500,46.389998999999996
2016-12-23,46.470001,46.689999,46.169998,46.540001000000004,1222300,46.540001000000004
2016-12-27,46.580002,47.48,46.490002000000004,47.290001000000004,1416000,47.290001000000004
2016-12-28,47.23,47.650002,46.639998999999996,46.849998,1363400,46.849998
2016-12-29,46.75,47.119999,46.529999,46.950001,1622600,46.950001
2016-12-30,47.0,47.27,46.16,46.369999,1518900,46.369999
2017-01-03,46.75,47.630001,46.209998999999996,47.509997999999996,1912700,47.509997999999996
2017-01-04,47.740002000000004,49.0,47.630001,48.860001000000004,2009200,48.860001000000004
2017-01-05,48.889998999999996,49.75,48.830002,49.200001,1734700,49.200001
2017-01-06,49.009997999999996,51.060001,48.560001,50.77,2939600,50.77
2017-01-09,50.919998,51.43,50.400002,50.919998,2646800,50.919998
2017-01-10,51.07,51.880001,50.240002000000004,51.310001,2572200,51.310001
2017-01-11,51.009997999999996,51.919998,50.830002,51.66,1558800,51.66
2017-01-12,51.720001,52.349998,50.810001,51.880001,2499700,51.880001
2017-01-13,52.029999,53.299999,52.029999,52.919998,2254400,52.919998
2017-01-17,52.560001,53.580002,52.380001,52.599998,1924200,52.599998
2017-01-18,52.66,53.389998999999996,52.459998999999996,52.880001,1288600,52.880001
2017-01-19,52.900002,53.110001000000004,51.580002,52.16,2097800,52.16
2017-01-20,52.23,52.919998,51.259997999999996,51.849998,2129500,51.849998
2017-01-23,51.790001000000004,51.849998,50.91,51.389998999999996,1549700,51.389998999999996
2017-01-24,51.66,52.380001,50.759997999999996,52.130001,1412600,52.130001
2017-01-25,52.75,52.860001000000004,52.060001,52.650002,1893000,52.650002
2017-01-26,52.73,52.84,52.099998,52.18,772700,52.18
2017-01-27,52.459998999999996,52.459998999999996,51.669998,52.0,812500,52.0
2017-01-30,51.970001,52.330002,51.23,52.25,1144800,52.25
2017-01-31,51.98,53.18,51.799999,52.900002,1403300,52.900002
2017-02-01,52.990002000000004,53.470001,51.57,51.869999,1800900,51.869999
2017-02-02,51.810001,52.73,51.299999,52.060001,1045000,52.060001
2017-02-03,52.400002,52.959998999999996,52.060001,52.610001000000004,961000,52.610001000000004
