2016-10-03,50.150002,50.25,48.880001,49.220001,310500,48.798889
2016-10-04,49.209998999999996,49.209998999999996,47.779999,48.049999,391100,47.638897
2016-10-05,48.200001,48.34,47.509997999999996,47.630001,391600,47.222493
2016-10-06,47.439999,47.720001,47.130001,47.48,335800,47.073774
2016-10-07,47.810001,47.869999,47.259997999999996,47.34,289100,46.934973
2016-10-10,47.349998,47.990002000000004,47.349998,47.889998999999996,279500,47.480266
2016-10-11,47.880001,47.880001,47.0,47.139998999999996,308400,46.736683
2016-10-12,47.41,47.669998,47.139998999999996,47.459998999999996,533800,47.053945
2016-10-13,47.82,48.66,47.540001000000004,48.400002,332000,47.985904999999995
2016-10-14,48.209998999999996,48.700001,48.029999,48.400002,228600,47.985904999999995
2016-10-17,48.34,48.529999,48.200001,48.419998,194200,48.005731
2016-10-18,48.689999,48.939999,48.259997999999996,48.82,132500,48.40231
2016-10-19,48.82,48.990002000000004,48.529999,48.68,205000,48.263508
2016-10-20,48.740002000000004,48.869999,48.310001,48.540001000000004,211800,48.124707
2016-10-21,48.349998,48.610001000000004,48.18,48.419998,275200,48.005731
2016-10-24,48.959998999999996,48.970001,48.389998999999996,48.759997999999996,329500,48.342822
2016-10-25,48.73,49.369999,48.529999,49.310001,240700,48.888119
2016-10-26,49.259997999999996,49.310001,48.900002,49.189999,275600,48.769143
2016-10-27,48.849998,49.080002,48.599998,49.060001,247700,48.640258
2016-10-28,49.0,49.529999,48.919998,49.07,218200,48.650171
2016-10-31,49.290001000000004,50.34,49.060001,50.310001,925100,49.879564
2016-11-01,50.220001,50.220001,48.889998999999996,49.080002,373400,48.660088
2016-11-02,48.950001,49.029999,48.029999,48.25,354300,47.837187
2016-11-03,51.880001,51.880001,46.52,48.389998999999996,282700,47.975989
2016-11-04,48.740002000000004,48.950001,48.02,48.099998,334400,47.688469
2016-11-07,48.48,49.860001000000004,48.369999,49.830002,380400,49.403671
2016-11-08,49.779999,50.599998,49.709998999999996,50.299999,219700,49.869647
2016-11-09,49.099998,49.509997999999996,48.450001,49.09,334700,48.67
2016-11-10,48.400002,48.700001,46.779999,47.220001,314900,47.220001
2016-11-11,47.16,47.91,47.009997999999996,47.43,237300,47.43
2016-11-14,47.110001000000004,48.32,47.080002,48.220001,274600,48.220001
2016-11-15,48.439999,48.91,48.209998999999996,48.360001000000004,313400,48.360001000000004
2016-11-16,48.360001000000004,48.82,47.52,48.0,251200,48.0
2016-11-17,47.860001000000004,48.349998,47.77,47.900002,266500,47.900002
2016-11-18,47.869999,48.18,47.439999,47.740002000000004,304600,47.740002000000004
2016-11-21,47.950001,48.509997999999996,47.93,48.25,348900,48.25
2016-11-22,48.369999,49.310001,48.299999,49.259997999999996,321200,49.259997999999996
2016-11-23,48.34,49.040001000000004,48.34,48.560001,253600,48.560001
2016-11-25,48.720001,49.549999,48.720001,49.549999,86300,49.549999
2016-11-28,49.66,50.549999,49.650002,50.540001000000004,245300,50.540001000000004
2016-11-29,50.380001,51.189999,50.220001,51.150002,365600,51.150002
2016-11-30,51.150002,51.150002,49.049999,49.080002,516800,49.080002
2016-12-01,48.740002000000004,49.130001,48.41,48.869999,431900,48.869999
2016-12-02,49.43,49.810001,49.029999,49.68,402800,49.68
2016-12-05,49.529999,49.689999,48.939999,49.669998,287000,49.669998
2016-12-06,49.779999,49.900002,49.279999,49.84,236000,49.84
2016-12-07,50.080002,50.950001,49.720001,50.860001000000004,270300,50.860001000000004
2016-12-08,50.369999,51.240002000000004,49.84,51.209998999999996,402600,51.209998999999996
2016-12-09,51.040001000000004,51.689999,51.029999,51.290001000000004,404200,51.290001000000004
2016-12-12,50.880001,51.860001000000004,50.880001,51.48,379500,51.48
2016-12-13,51.830002,52.049999,51.5,51.950001,317100,51.950001
2016-12-14,52.619999,52.900002,51.330002,51.41,393000,51.41
2016-12-15,51.290001000000004,52.130001,51.119999,52.060001,376600,52.060001
2016-12-16,52.139998999999996,52.700001,51.889998999999996,52.380001,1005000,52.380001
2016-12-19,52.599998,52.73,52.220001,52.400002,330000,52.400002
2016-12-20,52.169998,52.650002,51.98,52.509997999999996,303000,52.509997999999996
2016-12-21,52.509997999999996,52.959998999999996,52.380001,52.450001,283200,52.450001
2016-12-22,52.52,52.73,52.130001,52.630001,184500,52.630001
2016-12-23,52.700001,53.049999,52.549999,52.75,271100,52.75
2016-12-27,52.66,52.830002,52.380001,52.669998,550700,52.669998
2016-12-28,52.77,52.77,51.580002,51.720001,204700,51.720001
2016-12-29,52.0,52.43,51.84,52.400002,272100,52.400002
2016-12-30,52.57,52.57,51.970001,52.150002,228200,52.150002
2017-01-03,52.279999,52.279999,51.5,51.720001,324200,51.720001
2017-01-04,51.790001000000004,52.689999,51.790001000000004,52.07,548100,52.07
2017-01-05,52.25,52.380001,51.75,52.299999,759100,52.299999
2017-01-06,51.990002000000004,52.82,51.990002000000004,52.77,355600,52.77
2017-01-09,53.5,53.580002,52.27,52.419998,574700,52.419998
2017-01-10,52.360001000000004,52.619999,52.02,52.509997999999996,323000,52.509997999999996
2017-01-11,52.599998,53.34,52.59,53.330002,299000,53.330002
2017-01-12,53.669998,54.16,53.279999,54.099998,502300,54.099998
2017-01-13,54.0,54.5,53.830002,54.459998999999996,291500,54.459998999999996
2017-01-17,54.709998999999996,55.200001,54.400002,54.689999,386300,54.689999
2017-01-18,54.700001,55.029999,54.41,54.709998999999996,217900,54.709998999999996
2017-01-19,54.360001000000004,54.939999,54.18,54.240002000000004,293200,54.240002000000004
2017-01-20,54.130001,54.52,53.799999,54.23,296000,54.23
2017-01-23,54.23,54.52,53.98,54.23,166400,54.23
2017-01-24,54.09,54.709998999999996,54.060001,54.57,191400,54.57
2017-01-25,54.439999,54.759997999999996,54.18,54.610001000000004,343100,54.610001000000004
2017-01-26,54.73,55.080002,54.52,55.029999,293000,55.029999
2017-01-27,55.099998,55.099998,54.220001,54.380001,419600,54.380001
2017-01-30,54.299999,54.450001,53.73,54.290001000000004,445900,54.290001000000004
2017-01-31,54.330002,55.110001000000004,54.220001,54.889998999999996,900200,54.889998999999996
2017-02-01,54.560001,54.810001,53.650002,53.82,652300,53.82
2017-02-02,54.040001000000004,54.619999,53.790001000000004,54.599998,466700,54.599998
2017-02-03,54.720001,55.43,54.689999,55.349998,331700,55.349998
