2016-10-03,121.589996,122.470001,120.639999,120.860001,3667500,119.61571399999998
2016-10-04,121.18,121.440002,117.760002,118.239998,3973700,117.02268500000001
2016-10-05,118.489998,118.709999,117.510002,118.209999,2875100,116.992995
2016-10-06,118.209999,118.809998,117.68,118.519997,2504500,117.299801
2016-10-07,118.519997,118.639999,115.93,116.0,3034300,114.805748
2016-10-10,116.379997,117.980003,116.379997,117.459999,2157600,116.250716
2016-10-11,117.379997,117.440002,116.209999,116.970001,2708200,115.76576299999999
2016-10-12,117.410004,117.970001,116.709999,117.620003,2366500,116.40907299999999
2016-10-13,117.08000200000001,118.5,116.029999,118.110001,3106600,116.894026
2016-10-14,118.459999,119.160004,117.860001,118.25,2508500,117.03258400000001
2016-10-17,118.25,118.25,116.75,116.849998,1904900,115.646996
2016-10-18,117.699997,118.260002,117.349998,117.529999,2472900,116.31999499999999
2016-10-19,116.709999,117.510002,116.129997,116.82,2263100,116.82
2016-10-20,116.599998,117.139999,115.959999,116.050003,2247800,116.050003
2016-10-21,115.949997,116.0,114.910004,115.589996,1979100,115.589996
2016-10-24,116.019997,116.5,115.480003,115.800003,1539800,115.800003
2016-10-25,115.800003,115.870003,114.949997,115.269997,1456400,115.269997
2016-10-26,114.790001,115.900002,114.510002,115.449997,1830900,115.449997
2016-10-27,115.650002,116.110001,115.199997,115.459999,1871600,115.459999
2016-10-28,115.849998,116.58000200000001,115.029999,115.66999799999999,1656200,115.66999799999999
2016-10-31,115.629997,116.559998,115.470001,116.239998,1877800,116.239998
2016-11-01,116.5,116.699997,115.459999,116.139999,2444400,116.139999
2016-11-02,116.139999,119.199997,116.0,118.610001,5361100,118.610001
2016-11-03,118.129997,118.5,116.660004,116.949997,2086400,116.949997
2016-11-04,117.040001,118.120003,116.440002,117.230003,2068300,117.230003
2016-11-07,118.110001,120.0,118.110001,119.970001,2311100,119.970001
2016-11-08,119.900002,121.0,119.510002,119.809998,2096000,119.809998
2016-11-09,115.879997,118.0,114.660004,117.209999,5789000,117.209999
2016-11-10,117.339996,120.800003,117.290001,120.33000200000001,4357500,120.33000200000001
2016-11-11,119.660004,121.0,118.709999,119.18,3186800,119.18
2016-11-14,119.16999799999999,119.589996,116.199997,117.25,3614200,117.25
2016-11-15,117.550003,117.839996,115.379997,115.989998,3103300,115.989998
2016-11-16,116.190002,118.029999,115.760002,117.32,2143500,117.32
2016-11-17,117.5,118.540001,117.209999,118.370003,1293600,118.370003
2016-11-18,118.25,118.559998,117.870003,118.43,2108800,118.43
2016-11-21,118.699997,119.879997,118.43,119.68,1688400,119.68
2016-11-22,119.91999799999999,120.389999,119.32,119.480003,2234200,119.480003
2016-11-23,119.360001,120.290001,119.07,119.82,1958700,119.82
2016-11-25,119.900002,120.779999,119.589996,120.739998,782100,120.739998
2016-11-28,120.529999,121.389999,120.089996,120.760002,2052000,120.760002
2016-11-29,120.739998,121.529999,120.370003,120.940002,1463100,120.940002
2016-11-30,121.010002,121.139999,119.43,119.43,2617300,119.43
2016-12-01,119.5,120.050003,117.120003,117.660004,2247700,117.660004
2016-12-02,117.629997,118.25,116.16999799999999,117.290001,1921600,117.290001
2016-12-05,117.860001,118.58000200000001,117.290001,117.720001,2044300,117.720001
2016-12-06,118.129997,118.889999,117.730003,118.410004,1957700,118.410004
2016-12-07,118.650002,121.650002,118.449997,121.57,1993800,121.57
2016-12-08,121.66999799999999,122.389999,121.269997,121.739998,1449300,121.739998
2016-12-09,121.33000200000001,123.459999,120.860001,123.309998,2227200,123.309998
2016-12-12,122.860001,123.790001,122.599998,123.610001,1608700,123.610001
2016-12-13,123.800003,125.720001,123.68,125.400002,2282900,125.400002
2016-12-14,125.25,125.650002,123.43,123.650002,1983600,123.650002
2016-12-15,123.449997,125.279999,123.260002,124.550003,1756500,124.550003
2016-12-16,124.58000200000001,125.160004,122.440002,123.0,4428100,123.0
2016-12-19,123.230003,124.440002,123.160004,123.650002,2742100,123.650002
2016-12-20,124.040001,124.269997,123.010002,124.099998,3285000,124.099998
2016-12-21,118.550003,119.980003,117.599998,117.900002,6028600,117.900002
2016-12-22,118.059998,118.629997,117.010002,117.790001,2758400,117.790001
2016-12-23,117.400002,118.209999,117.110001,117.480003,1697200,117.480003
2016-12-27,117.360001,118.480003,117.209999,117.550003,1546300,117.550003
2016-12-28,118.0,118.0,116.089996,116.610001,1773300,116.610001
2016-12-29,116.980003,117.980003,116.510002,117.010002,1631500,117.010002
2016-12-30,117.559998,117.949997,116.589996,117.129997,1739500,117.129997
2017-01-03,117.379997,117.809998,115.82,116.459999,2351600,116.459999
2017-01-04,116.910004,117.800003,116.43,116.739998,2634000,116.739998
2017-01-05,116.980003,117.139999,114.949997,114.989998,3684400,114.989998
2017-01-06,114.989998,116.739998,114.339996,116.300003,4124300,116.300003
2017-01-09,116.139999,116.349998,114.91999799999999,115.0,2550800,115.0
2017-01-10,114.940002,115.989998,114.639999,115.059998,2538200,115.059998
2017-01-11,115.400002,116.260002,114.910004,116.120003,2811200,116.120003
2017-01-12,115.620003,115.970001,114.839996,115.779999,2110800,115.779999
2017-01-13,115.349998,117.440002,115.349998,116.949997,2665600,116.949997
2017-01-17,115.91999799999999,116.360001,115.470001,116.029999,2373200,116.029999
2017-01-18,116.540001,116.949997,115.739998,115.949997,2262200,115.949997
2017-01-19,115.599998,116.0,115.269997,115.5,1643400,115.5
2017-01-20,115.879997,116.25,114.809998,115.07,2614600,115.07
2017-01-23,114.779999,115.269997,114.610001,114.82,2173100,114.82
2017-01-24,115.199997,116.639999,114.839996,116.480003,2801400,116.480003
2017-01-25,116.900002,118.360001,116.699997,117.57,2902300,117.57
2017-01-26,116.989998,117.440002,115.620003,115.93,2864600,115.93
2017-01-27,116.199997,116.440002,115.07,115.349998,2545100,115.349998
2017-01-30,115.32,115.33000200000001,113.410004,114.629997,2527900,114.629997
2017-01-31,113.970001,114.019997,112.610001,113.870003,2298400,113.870003
2017-02-01,113.800003,114.769997,112.309998,113.209999,2469300,113.209999
2017-02-02,113.150002,113.769997,112.709999,113.639999,2446900,113.639999
2017-02-03,114.0,114.83000200000001,113.339996,114.489998,1663700,114.489998
