2016-10-03,24.219998999999998,24.969998999999998,24.219998999999998,24.549999,24000,24.549999
2016-10-04,24.549999,24.940001000000002,23.860001,24.48,28000,24.48
2016-10-05,24.809998999999998,25.17,24.709999,24.790001,14400,24.790001
2016-10-06,24.67,24.68,24.16,24.35,39600,24.35
2016-10-07,24.32,24.48,23.969998999999998,24.0,17100,24.0
2016-10-10,24.26,24.82,24.24,24.67,23200,24.67
2016-10-11,24.639999,24.639999,23.67,23.690001000000002,17900,23.690001000000002
2016-10-12,23.43,23.9,23.43,23.709999,18000,23.709999
2016-10-13,23.389999,23.52,23.190001000000002,23.25,10900,23.25
2016-10-14,23.51,23.52,22.76,22.860001,15100,22.860001
2016-10-17,22.139999,22.790001,22.139999,22.559998999999998,42300,22.559998999999998
2016-10-18,22.84,23.1,22.51,22.76,9800,22.76
2016-10-19,22.75,23.530001000000002,22.75,23.530001000000002,18800,23.530001000000002
2016-10-20,23.18,23.379998999999998,23.07,23.26,24700,23.26
2016-10-21,22.940001000000002,23.35,22.879998999999998,23.32,19900,23.32
2016-10-24,23.530001000000002,23.66,23.15,23.309998999999998,25900,23.309998999999998
2016-10-25,23.25,23.4,23.139999,23.299999,11100,23.299999
2016-10-26,23.190001000000002,23.200001,22.83,22.98,16800,22.98
2016-10-27,23.049999,26.18,23.049999,25.799999,50100,25.799999
2016-10-28,25.82,26.360001,25.700001,25.809998999999998,15100,25.809998999999998
2016-10-31,25.780001000000002,25.780001000000002,25.030001000000002,25.4,19300,25.4
2016-11-01,25.58,25.58,24.68,24.77,13400,24.77
2016-11-02,24.639999,25.08,24.639999,24.73,13600,24.73
2016-11-03,24.940001000000002,25.16,24.67,24.959999,14700,24.959999
2016-11-04,25.18,25.469998999999998,24.780001000000002,25.16,15000,25.16
2016-11-07,25.700001,25.700001,25.02,25.18,14400,25.18
2016-11-08,25.18,25.370001000000002,24.780001000000002,25.190001000000002,8800,25.190001000000002
2016-11-09,24.700001,26.110001,24.700001,25.9,24700,25.9
2016-11-10,25.959999,26.4,25.549999,26.0,36300,26.0
2016-11-11,25.799999,26.629998999999998,25.799999,26.379998999999998,29800,26.379998999999998
2016-11-14,26.49,27.25,25.5,26.57,18900,26.57
2016-11-15,26.48,26.92,26.48,26.879998999999998,14000,26.879998999999998
2016-11-16,26.879998999999998,27.120001000000002,26.700001,26.98,9300,26.98
2016-11-17,26.91,27.030001000000002,26.59,26.879998999999998,18500,26.879998999999998
2016-11-18,27.040001,27.6,26.83,26.92,14000,26.92
2016-11-21,27.08,27.08,26.719998999999998,26.91,24500,26.91
2016-11-22,27.59,28.01,27.43,28.01,148200,28.01
2016-11-23,28.26,28.58,27.73,28.26,17500,28.26
2016-11-25,28.15,28.15,27.950001,27.98,8500,27.98
2016-11-28,27.549999,27.549999,27.24,27.32,31600,27.32
2016-11-29,27.43,27.43,27.190001000000002,27.23,37700,27.23
2016-11-30,27.34,27.77,27.34,27.629998999999998,41300,27.629998999999998
2016-12-01,28.0,28.0,27.74,27.879998999999998,61200,27.879998999999998
2016-12-02,27.799999,28.68,27.48,28.139999,36700,28.139999
2016-12-05,28.440001000000002,29.030001000000002,28.440001000000002,28.73,36600,28.73
2016-12-06,28.790001,28.889999,28.66,28.73,24400,28.73
2016-12-07,29.110001,29.58,28.690001000000002,28.74,21400,28.74
2016-12-08,29.129998999999998,29.879998999999998,28.709999,29.0,41100,29.0
2016-12-09,29.0,29.43,28.879998999999998,28.98,35600,28.98
2016-12-12,28.83,29.48,28.67,29.440001000000002,30400,29.440001000000002
2016-12-13,29.51,29.629998999999998,28.790001,29.07,44200,29.07
2016-12-14,28.790001,28.9,28.5,28.620001000000002,30300,28.620001000000002
2016-12-15,28.780001000000002,29.299999,28.32,28.76,46800,28.76
2016-12-16,28.9,28.9,28.16,28.459999,129000,28.459999
2016-12-19,28.360001,30.0,28.32,29.73,39800,29.73
2016-12-20,29.870001000000002,30.719998999999998,29.870001000000002,30.57,43400,30.57
2016-12-21,30.620001000000002,31.559998999999998,30.58,31.309998999999998,41800,31.309998999999998
2016-12-22,30.92,31.059998999999998,30.059998999999998,30.110001,31200,30.110001
2016-12-23,30.32,30.75,29.9,30.74,21800,30.74
2016-12-27,30.690001000000002,31.51,30.690001000000002,31.42,18700,31.42
2016-12-28,31.360001,31.49,30.76,30.879998999999998,21700,30.879998999999998
2016-12-29,31.35,31.43,30.450001,30.719998999999998,23100,30.719998999999998
2016-12-30,30.52,30.93,30.52,30.870001000000002,19500,30.870001000000002
2017-01-03,30.870001000000002,30.870001000000002,30.120001000000002,30.530001000000002,8400,30.530001000000002
2017-01-04,30.5,31.4,30.5,31.370001000000002,28600,31.370001000000002
2017-01-05,31.25,31.43,30.299999,30.299999,19600,30.299999
2017-01-06,30.290001,30.959999,30.290001,30.68,11200,30.68
2017-01-09,30.629998999999998,31.049999,30.51,30.65,15500,30.65
2017-01-10,30.280001000000002,31.75,30.280001000000002,31.690001000000002,17400,31.690001000000002
2017-01-11,31.709999,32.02,31.67,31.83,14900,31.83
2017-01-12,31.33,32.380001,30.889999,32.169998,7700,32.169998
2017-01-13,32.189999,32.290001000000004,32.0,32.259997999999996,12900,32.259997999999996
2017-01-17,31.959999,32.330002,31.48,31.85,13100,31.85
2017-01-18,31.85,32.189999,31.709999,31.959999,6500,31.959999
2017-01-19,32.169998,32.549999,31.74,31.959999,16700,31.959999
2017-01-20,31.969998999999998,32.0,31.4,31.459999,20000,31.459999
2017-01-23,31.5,31.5,30.799999,31.02,22300,31.02
2017-01-24,31.059998999999998,31.83,30.83,31.120001000000002,21500,31.120001000000002
2017-01-25,31.65,32.049999,31.48,31.77,9100,31.77
2017-01-26,31.68,31.940001000000002,31.5,31.639999,8000,31.639999
2017-01-27,31.200001,31.6,31.02,31.290001,5200,31.290001
2017-01-30,31.030001000000002,31.15,30.6,30.940001000000002,10600,30.940001000000002
2017-01-31,31.18,31.18,30.34,30.75,12800,30.75
2017-02-01,31.0,31.09,30.639999,30.74,9300,30.74
2017-02-02,30.58,30.84,30.4,30.719998999999998,84000,30.719998999999998
2017-02-03,30.85,31.209999,30.68,31.190001000000002,14800,31.190001000000002
