2016-10-03,33.189999,33.369999,32.880001,33.029999,384700,33.029999
2016-10-04,34.18,34.200001,33.650002,33.720001,1717800,33.720001
2016-10-05,33.68,33.740002000000004,33.470001,33.490002000000004,662000,33.490002000000004
2016-10-06,33.48,33.630001,33.32,33.599998,1424100,33.599998
2016-10-07,33.349998,33.400002,32.830002,32.93,655200,32.93
2016-10-10,33.299999,33.720001,33.299999,33.599998,744700,33.599998
2016-10-11,33.189999,33.209998999999996,32.560001,32.740002000000004,739700,32.740002000000004
2016-10-12,32.419998,32.59,32.27,32.48,1137100,32.48
2016-10-13,32.02,32.549999,31.940001000000002,32.439999,1493300,32.439999
2016-10-14,32.57,32.82,32.52,32.52,1007900,32.52
2016-10-17,32.380001,32.790001000000004,32.369999,32.689999,639500,32.689999
2016-10-18,33.560001,33.57,33.299999,33.389998999999996,549400,33.389998999999996
2016-10-19,33.099998,33.25,33.009997999999996,33.060001,651600,33.060001
2016-10-20,32.790001000000004,33.18,32.560001,32.990002000000004,2329800,32.990002000000004
2016-10-21,32.950001,33.139998999999996,32.849998,33.099998,668300,33.099998
2016-10-24,33.41,33.470001,33.02,33.209998999999996,538500,33.209998999999996
2016-10-25,33.189999,33.220001,32.630001,32.720001,421400,32.720001
2016-10-26,32.369999,32.779999,32.310001,32.599998,372900,32.599998
2016-10-27,32.75,32.75,32.150002,32.450001,519600,32.450001
2016-10-28,32.119999,32.52,32.080002,32.380001,868000,32.380001
2016-10-31,32.43,32.5,32.279999,32.299999,898200,32.299999
2016-11-01,32.060001,32.310001,31.700001,31.85,776900,31.85
2016-11-02,31.889999,32.150002,31.809998999999998,31.83,495800,31.83
2016-11-03,31.809998999999998,31.85,31.549999,31.6,552500,31.6
2016-11-04,31.67,32.110001000000004,31.549999,31.74,1079700,31.74
2016-11-07,32.41,32.470001,32.240002000000004,32.419998,386200,32.419998
2016-11-08,32.580002,32.990002000000004,32.509997999999996,32.799999,545500,32.799999
2016-11-09,35.360001000000004,35.529999,34.82,35.02,4500700,35.02
2016-11-10,35.860001000000004,35.880001,34.869999,35.18,4466200,35.18
2016-11-11,34.93,35.07,34.48,34.630001,1390700,34.630001
2016-11-14,34.860001000000004,35.0,34.66,34.919998,1737400,34.919998
2016-11-15,34.509997999999996,34.599998,34.290001000000004,34.560001,2423100,34.560001
2016-11-16,33.709998999999996,33.799999,33.48,33.73,2239500,33.73
2016-11-17,34.09,34.27,33.93,34.16,4303300,34.16
2016-11-18,33.59,33.830002,33.59,33.73,1728500,33.73
2016-11-21,33.970001,34.09,33.650002,33.709998999999996,1580000,33.709998999999996
2016-11-22,33.799999,33.799999,33.34,33.470001,1691100,33.470001
2016-11-23,32.73,32.959998999999996,32.630001,32.919998,724500,32.919998
2016-11-25,33.68,33.799999,33.490002000000004,33.77,644700,33.77
2016-11-28,33.02,33.169998,32.650002,32.68,2755500,32.68
2016-11-29,32.599998,33.029999,32.599998,32.869999,1012700,32.869999
2016-11-30,33.610001000000004,33.619999,33.09,33.110001000000004,641000,33.110001000000004
2016-12-01,32.990002000000004,33.09,32.740002000000004,32.84,493700,32.84
2016-12-02,32.560001,32.830002,32.439999,32.540001000000004,472500,32.540001000000004
2016-12-05,33.02,33.09,32.790001000000004,32.869999,906100,32.869999
2016-12-06,33.290001000000004,33.849998,33.290001000000004,33.810001,1351800,33.810001
2016-12-07,34.220001,34.669998,34.07,34.619999,1973000,34.619999
