2016-10-03,46.290001000000004,46.439999,45.970001,46.07,82700,46.005790000000005
2016-10-04,46.060001,46.369999,45.84,46.029999,51800,45.965845
2016-10-05,46.34,46.619999,46.080002,46.560001,56500,46.495109
2016-10-06,46.450001,46.59,46.099998,46.450001,53200,46.385262
2016-10-07,46.490002000000004,46.509997999999996,45.540001000000004,45.560001,88900,45.496503000000004
2016-10-10,45.939999,46.139998999999996,45.700001,45.790001000000004,42600,45.726182
2016-10-11,45.560001,46.400002,44.869999,45.07,75500,45.007184
2016-10-12,45.0,45.639998999999996,45.0,45.23,122000,45.166961
2016-10-13,44.810001,45.439999,44.549999,45.099998,61000,45.037141
2016-10-14,45.450001,45.580002,45.119999,45.119999,44200,45.057114
2016-10-17,45.099998,45.400002,44.299999,44.849998,39700,44.787489
2016-10-18,45.200001,45.200001,44.849998,44.900002,46100,44.837423
2016-10-19,44.950001,45.029999,44.799999,44.799999,139800,44.737559999999995
2016-10-20,44.650002,45.049999,44.599998,44.799999,60200,44.737559999999995
2016-10-21,44.349998,44.849998,44.349998,44.400002,114400,44.33812
2016-10-24,44.849998,45.200001,44.5,44.650002,82800,44.587771000000004
2016-10-25,44.5,44.799999,43.900002,44.450001,58700,44.388049
2016-10-26,44.25,44.75,44.150002,44.150002,48600,44.088468
2016-10-27,44.25,44.400002,43.849998,44.049999,89300,43.988605
2016-10-28,44.099998,44.400002,43.5,43.549999,106200,43.489302
2016-10-31,43.799999,44.549999,43.349998,44.549999,152600,44.487908000000004
2016-11-01,44.5,44.650002,43.849998,43.950001,111600,43.888746000000005
2016-11-02,43.950001,44.0,43.299999,43.299999,71900,43.23965
2016-11-03,43.450001,43.549999,43.150002,43.150002,89100,43.089862
2016-11-04,43.150002,43.450001,42.950001,43.200001,129600,43.139790999999995
2016-11-07,43.849998,43.950001,43.57,43.700001,137400,43.639095000000005
2016-11-08,43.799999,46.0,43.799999,45.400002,84600,45.336726
2016-11-09,44.849998,47.150002,44.849998,46.700001,125900,46.634913
2016-11-10,46.950001,48.900002,46.849998,48.599998,152400,48.532263
2016-11-11,48.549999,50.599998,48.5,50.400002,190300,50.329757
2016-11-14,51.049999,51.299999,50.150002,50.549999,117600,50.479546
2016-11-15,51.700001,53.650002,51.099998,53.200001,144100,53.125854000000004
2016-11-16,53.150002,54.799999,53.099998,54.599998,143400,54.523901
2016-11-17,54.599998,55.400002,54.150002,54.700001,144900,54.623763000000004
2016-11-18,54.75,55.549999,54.450001,55.200001,147800,55.123067000000006
2016-11-21,55.0,55.900002,54.650002,55.650002,78500,55.57244
2016-11-22,55.650002,56.75,55.599998,56.700001,79400,56.620976
2016-11-23,56.450001,57.200001,56.299999,56.5,91500,56.421254000000005
2016-11-25,56.5,56.639998999999996,56.349998,56.5,46100,56.421254000000005
2016-11-28,56.450001,56.450001,55.900002,56.150002,96400,56.071743000000005
2016-11-29,56.099998,56.25,55.549999,55.700001,90200,55.62237
2016-11-30,55.799999,56.990002000000004,55.450001,55.900002,109300,55.822092000000005
2016-12-01,55.849998,56.400002,54.900002,56.25,128700,56.171602
2016-12-02,56.099998,56.310001,55.099998,55.25,51600,55.172996
2016-12-05,55.349998,56.049999,55.349998,55.950001,115100,55.872021
2016-12-06,56.349998,57.450001,55.060001,57.150002,97700,57.07035
2016-12-07,57.049999,57.75,56.599998,57.549999,79700,57.46979
2016-12-08,57.75,58.25,57.0,58.099998,91100,58.019022
2016-12-09,58.049999,58.349998,57.25,58.0,84400,57.919163
2016-12-12,57.650002,58.0,56.75,57.549999,103600,57.46979
2016-12-13,57.599998,58.150002,56.700001,57.25,70900,57.170209
2016-12-14,56.849998,57.700001,55.5,56.799999,59700,56.720835
2016-12-15,56.75,57.700001,56.150002,57.400002,110300,57.320001
2016-12-16,57.5,58.349998,56.150002,57.099998,521400,57.020416000000004
2016-12-19,56.849998,58.5,56.849998,57.900002,123400,57.819304
2016-12-20,58.099998,58.400002,57.0,58.099998,91100,58.019022
2016-12-21,58.150002,58.470001,57.650002,57.700001,110100,57.619581999999994
