2016-10-03,54.580002,54.580002,53.82,54.259997999999996,169500,53.70465
2016-10-04,54.32,54.32,53.540001000000004,54.169998,92400,53.615570999999996
2016-10-05,54.389998999999996,54.799999,54.040001000000004,54.049999,93900,53.4968
2016-10-06,54.110001000000004,54.169998,53.459998999999996,53.84,100400,53.28895
2016-10-07,53.759997999999996,54.549999,53.759997999999996,54.360001000000004,70900,53.803629
2016-10-10,54.639998999999996,55.0,54.639998999999996,54.869999,69000,54.308406999999995
2016-10-11,54.700001,54.939999,54.009997999999996,54.110001000000004,94600,53.556187
2016-10-12,54.290001000000004,54.970001,54.099998,54.830002,82800,54.26881899999999
2016-10-13,54.459998999999996,54.950001,54.290001000000004,54.700001,59800,54.140149
2016-10-14,55.169998,55.34,54.75,54.93,99600,54.367793999999996
2016-10-17,54.84,55.220001,54.189999,54.73,89300,54.169841000000005
2016-10-18,55.349998,55.349998,54.009997999999996,54.049999,121800,53.4968
2016-10-19,54.27,54.27,53.560001,53.580002,82500,53.031613
2016-10-20,53.349998,53.43,51.950001,51.990002000000004,142700,51.457887
2016-10-21,51.860001000000004,51.860001000000004,50.779999,51.150002,129100,50.626484000000005
2016-10-24,52.669998,52.669998,51.619999,51.880001,340700,51.349012
2016-10-25,51.849998,52.099998,51.450001,51.75,260200,51.220341
2016-10-26,51.470001,51.689999,50.990002000000004,51.0,213200,50.478017
2016-10-27,51.290001000000004,51.66,50.689999,51.0,154300,50.478017
2016-10-28,51.110001000000004,51.509997999999996,50.32,50.450001,152600,49.933647
2016-10-31,55.490002000000004,56.779999,53.639998999999996,54.470001,906800,53.912503
2016-11-01,54.919998,56.43,54.639998999999996,56.119999,355000,55.545613
2016-11-02,56.0,56.060001,54.040001000000004,54.060001,276500,53.5067
2016-11-03,54.110001000000004,54.639998999999996,53.950001,54.610001000000004,191000,54.051069999999996
2016-11-04,54.5,55.169998,54.330002,54.82,181500,54.258919999999996
2016-11-07,55.470001,55.68,54.349998,54.639998999999996,190000,54.080762
2016-11-08,54.66,55.02,54.299999,54.830002,189700,54.26881899999999
2016-11-09,54.490002000000004,57.130001,54.490002000000004,57.119999,201500,56.535378
2016-11-10,57.290001000000004,57.939999,56.860001000000004,57.34,277400,56.753128000000004
2016-11-11,57.25,57.34,56.59,57.279999,324000,56.693741
2016-11-14,57.709998999999996,57.860001000000004,57.349998,57.66,256400,57.069853
2016-11-15,57.689999,58.09,56.869999,58.07,199000,57.47565600000001
2016-11-16,57.599998,58.299999,57.060001,58.009997999999996,157800,57.41626899999999
2016-11-17,58.220001,58.73,57.66,58.41,149000,57.812176
2016-11-18,58.32,58.77,57.650002,58.720001,334200,58.119005
2016-11-21,59.09,59.09,58.529999,58.779999,146900,58.178388
2016-11-22,58.720001,58.950001,58.310001,58.700001,136500,58.099208999999995
2016-11-23,58.639998999999996,59.310001,58.490002000000004,59.299999,117400,58.693067000000006
2016-11-25,59.330002,59.779999,58.77,59.66,64000,59.049383
2016-11-28,59.77,59.77,59.02,59.32,104700,58.712862
2016-11-29,59.619999,59.84,59.32,59.439999,110300,58.831633
2016-11-30,59.740002000000004,59.740002000000004,58.389998999999996,58.400002,126200,57.80228
2016-12-01,58.740002000000004,59.040001000000004,58.400002,58.869999,97000,58.267467
2016-12-02,58.68,59.200001,58.209998999999996,58.299999,98000,57.703302
2016-12-05,58.740002000000004,58.93,58.200001,58.549999,97400,57.950743
2016-12-06,58.939999,59.669998,58.16,59.259997999999996,109400,58.653475
2016-12-07,59.509997999999996,59.919998,58.779999,59.869999,110800,59.257231999999995
2016-12-08,59.869999,60.119999,59.09,59.950001,139700,59.336415
2016-12-09,60.279999,60.650002,59.779999,60.59,81300,59.969864
2016-12-12,60.889998999999996,61.189999,60.209998999999996,60.869999,120600,60.246997
2016-12-13,60.439999,60.439999,59.560001,60.02,111100,60.02
2016-12-14,60.200001,60.200001,58.939999,59.07,114800,59.07
2016-12-15,58.959998999999996,59.049999,57.990002000000004,57.990002000000004,238000,57.990002000000004
2016-12-16,57.970001,59.57,57.970001,59.43,442900,59.43
2016-12-19,59.860001000000004,60.200001,59.139998999999996,59.98,139600,59.98
2016-12-20,59.880001,60.200001,59.669998,60.169998,111900,60.169998
2016-12-21,60.130001,60.240002000000004,59.84,59.959998999999996,97900,59.959998999999996
