2016-10-03,31.639999,32.240002000000004,31.610001,32.040001000000004,11375900,31.696165
2016-10-04,32.080002,32.470001,32.040001000000004,32.169998,8506200,31.824766999999998
2016-10-05,32.310001,32.779999,32.23,32.68,11093500,32.329296
2016-10-06,32.540001000000004,32.639998999999996,32.209998999999996,32.529999,8611200,32.180904
2016-10-07,32.5,32.599998,32.049999,32.34,8909400,31.992945000000002
2016-10-10,32.310001,32.599998,32.119999,32.150002,6094800,31.804985
2016-10-11,32.23,32.279999,31.690001000000002,31.889999,7977500,31.547773
2016-10-12,31.9,31.99,31.65,31.68,5597600,31.340028000000004
2016-10-13,31.48,31.629998999999998,30.879998999999998,31.51,12102600,31.171852
2016-10-14,31.76,31.99,31.68,31.870001000000002,11105600,31.527989
2016-10-17,31.84,32.060001,31.530001000000002,31.559998999999998,7476100,31.221315
2016-10-18,31.83,31.879998999999998,31.190001000000002,31.4,7973300,31.063032
2016-10-19,31.540001,31.98,31.48,31.85,9158600,31.508203
2016-10-20,31.780001000000002,31.860001,31.389999,31.75,8077600,31.409276000000002
2016-10-21,31.58,32.169998,31.48,32.040001000000004,11975700,31.696165
2016-10-24,32.18,33.080002,32.150002,32.98,20232300,32.626076
2016-10-25,32.849998,32.849998,31.389999,31.6,34069800,31.260886
2016-10-26,31.219998999999998,31.74,31.120001000000002,31.58,14955800,31.2411
2016-10-27,31.75,31.780001000000002,31.190001000000002,31.33,20653600,30.993783
2016-10-28,31.33,31.76,31.219998999999998,31.32,10571600,30.983890000000002
2016-10-31,31.42,31.65,31.35,31.6,7954100,31.260886
2016-11-01,31.700001,32.080002,31.190001000000002,31.48,14668300,31.142173
2016-11-02,31.33,31.719998999999998,31.309998999999998,31.450001,11763100,31.112496000000004
2016-11-03,31.450001,31.639999,30.950001,31.07,13720100,30.736572999999996
2016-11-04,31.0,31.540001,30.940001000000002,31.16,12770800,30.825608000000003
2016-11-07,31.58,32.150002,31.540001,32.02,13560200,31.676378999999997
2016-11-08,31.9,31.969998999999998,31.41,31.73,10357100,31.389490000000002
2016-11-09,30.91,31.15,30.209999,30.959999,38594400,30.627753000000002
2016-11-10,30.93,32.830002,30.91,32.73,27811100,32.378759
2016-11-11,32.490002000000004,34.279999,32.380001,34.02,32896900,33.654916
2016-11-14,33.900002,34.419998,33.049999,33.279999,20214700,32.922856
2016-11-15,33.299999,33.599998,33.099998,33.43,10906600,33.071248
2016-11-16,33.360001000000004,33.360001000000004,33.07,33.23,8821300,32.873393
2016-11-17,32.970001,33.439999,32.75,33.419998,11728600,33.061353000000004
2016-11-18,33.400002,33.419998,32.959998999999996,33.0,8617200,32.645862
2016-11-21,33.23,33.279999,32.98,33.009997999999996,11667100,32.655753000000004
2016-11-22,32.82,33.82,32.77,33.810001,12283800,33.447171000000004
2016-11-23,33.740002000000004,33.990002000000004,33.689999,33.860001000000004,8708800,33.496633
