2016-10-03,16.02,16.33,15.85,16.25,89300,16.013116
2016-10-04,16.299999,16.299999,15.75,16.059998999999998,51000,15.825885999999999
2016-10-05,16.25,16.549999,16.17,16.440001000000002,77600,16.200347
2016-10-06,16.5,16.57,16.209999,16.43,36900,16.190493
2016-10-07,16.48,16.544001,16.219998999999998,16.360001,21200,16.121514
2016-10-10,16.6,17.0,16.5,16.93,199100,16.683204
2016-10-11,17.41,17.41,16.530001000000002,16.700001,93600,16.456557
2016-10-12,16.67,16.67,15.96,16.15,50700,15.914573999999998
2016-10-13,16.08,16.59,16.07,16.26,50200,16.022971
2016-10-14,16.219998999999998,16.969998999999998,16.190001000000002,16.58,108400,16.338306
2016-10-17,16.620001000000002,16.620001000000002,16.1,16.173,54500,15.937239000000002
2016-10-18,16.309998999999998,16.370001000000002,16.07,16.16,27300,15.924428
2016-10-19,16.32,16.48,16.200001,16.32,38000,16.082096
2016-10-20,16.17,17.0,16.17,16.52,39300,16.279181
2016-10-21,16.48,16.950001,16.32,16.360001,80000,16.121514
2016-10-24,16.440001000000002,16.620001000000002,16.110001,16.110001,42100,15.875157999999999
2016-10-25,15.99,16.209999,15.65,15.65,84000,15.421863
2016-10-26,15.62,15.700999999999999,15.39,15.61,61200,15.382446
2016-10-27,15.6,15.955,15.513,15.71,64000,15.480988
2016-10-28,15.6,15.86,14.35,15.0,126800,14.781338
2016-10-31,14.88,14.98,14.44,14.68,154300,14.466003
2016-11-01,14.67,14.762,14.45,14.52,39600,14.308335999999999
2016-11-02,14.34,14.595,14.16,14.21,58800,14.002854000000001
2016-11-03,14.2,14.595,14.02,14.07,63700,13.864895
2016-11-04,14.09,14.298,13.53,13.88,89800,13.677665
2016-11-07,14.05,14.27,13.53,14.2,92200,13.993
2016-11-08,14.05,14.65,13.62,13.93,92400,13.93
2016-11-09,13.74,15.0,13.7,14.97,79300,14.97
2016-11-10,14.76,15.09,14.585,14.95,30700,14.95
2016-11-11,14.92,15.16,14.27,14.91,30000,14.91
2016-11-14,15.0,15.5,14.8,15.0,43500,15.0
2016-11-15,15.15,15.68,14.883,15.48,59400,15.48
2016-11-16,15.35,15.47,15.15,15.23,18100,15.23
2016-11-17,15.37,15.72,15.25,15.54,71100,15.54
2016-11-18,15.56,15.82,15.49,15.57,14200,15.57
2016-11-21,15.7,15.94,15.38,15.8,53400,15.8
2016-11-22,15.95,16.700001,15.7,15.84,80800,15.84
2016-11-23,15.68,16.09,15.68,15.93,37100,15.93
2016-11-25,15.9,16.25,15.9,16.0,12100,16.0
2016-11-28,15.9,15.9,15.5,15.64,63000,15.64
2016-11-29,15.48,15.64,15.45,15.56,13500,15.56
2016-11-30,16.26,16.290001,15.6,15.7,173000,15.7
2016-12-01,15.96,16.18,15.5,15.97,271900,15.97
2016-12-02,15.89,16.0,15.502,15.72,59900,15.72
2016-12-05,15.88,16.115,15.749,16.0,142200,16.0
2016-12-06,16.0,16.0,15.67,15.89,48900,15.89
2016-12-07,15.81,16.0,15.66,15.66,38900,15.66
2016-12-08,15.83,16.051001,15.68,16.0,173300,16.0
2016-12-09,16.030001000000002,16.209999,15.79,15.84,136000,15.84
2016-12-12,16.200001,16.959999,16.110001,16.5,266300,16.5
2016-12-13,16.450001,17.23,16.280001000000002,16.469998999999998,106000,16.469998999999998
2016-12-14,16.26,16.469998999999998,15.75,15.94,96900,15.94
2016-12-15,15.84,16.200001,15.66,15.85,87100,15.85
2016-12-16,15.54,16.379998999999998,15.54,15.94,296300,15.94
