2016-10-03,19.959999,20.65,19.84,20.65,234500,20.3205
2016-10-04,20.629998999999998,20.75,20.48,20.66,174300,20.330341
2016-10-05,20.74,20.74,20.530001000000002,20.57,133400,20.241777
2016-10-06,20.42,20.559998999999998,20.290001,20.42,120500,20.094170000000002
2016-10-07,20.440001000000002,20.540001,19.98,20.120001000000002,183100,19.798958
2016-10-10,20.139999,20.17,19.82,19.85,33000,19.533266
2016-10-11,19.74,20.299999,19.74,20.16,136700,19.838319
2016-10-12,20.1,20.49,20.040001,20.35,114700,20.025288
2016-10-13,20.209999,20.74,20.07,20.559998999999998,125400,20.231935999999997
2016-10-14,20.6,21.26,20.57,21.08,174800,20.743639
2016-10-17,21.030001000000002,21.190001000000002,20.73,20.91,175200,20.576351000000003
2016-10-18,21.030001000000002,21.030001000000002,20.75,20.969998999999998,101400,20.635394
2016-10-19,20.98,21.16,20.950001,21.059998999999998,137100,20.723958
2016-10-20,21.01,21.15,20.620001000000002,20.66,177400,20.330341
2016-10-21,20.57,21.16,20.57,21.129998999999998,149400,20.792839999999998
2016-10-24,21.18,21.450001,21.120001000000002,21.389999,141500,21.048692000000003
2016-10-25,21.370001000000002,21.52,21.26,21.35,119400,21.009331
2016-10-26,21.200001,21.440001000000002,20.879998999999998,20.959999,94400,20.625553
2016-10-27,20.959999,21.139999,20.84,20.969998999999998,111900,20.635394
2016-10-28,20.91,21.01,20.6,20.77,111600,20.438585999999997
2016-10-31,20.85,20.969998999999998,20.67,20.76,60600,20.428745000000003
2016-11-01,20.77,20.959999,20.51,20.629998999999998,74800,20.300819
2016-11-02,20.540001,20.879998999999998,20.48,20.620001000000002,95700,20.290979999999998
2016-11-03,20.719998999999998,21.01,20.57,20.639999,81400,20.310659
2016-11-04,20.58,20.73,20.17,20.209999,90800,19.887520000000002
2016-11-07,20.33,20.98,20.309998999999998,20.91,129800,20.576351000000003
2016-11-08,20.82,21.309998999999998,20.76,21.24,103400,20.901086
2016-11-09,21.01,21.01,20.5,20.700001,96700,20.369703
2016-11-10,20.65,20.65,19.57,19.610001,139300,19.297096
2016-11-11,19.43,19.58,18.879998999999998,19.120001000000002,150300,18.814914
2016-11-14,19.120001000000002,19.200001,18.860001,18.870001000000002,168100,18.568904
2016-11-15,19.049999,19.35,18.99,19.32,146800,19.011722
2016-11-16,19.09,19.09,18.76,18.93,123200,18.627945999999998
2016-11-17,18.940001000000002,18.959999,18.540001,18.65,92600,18.352413000000002
2016-11-18,18.6,18.92,18.5,18.629998999999998,170000,18.332731
2016-11-21,18.790001,19.25,18.690001000000002,18.889999,134000,18.588583
2016-11-22,18.84,18.84,18.450001,18.68,106900,18.381935000000002
2016-11-23,18.549999,18.620001000000002,18.35,18.530001000000002,107000,18.234329000000002
2016-11-25,18.49,18.700001,18.49,18.58,21000,18.28353
2016-11-28,18.68,18.700001,18.540001,18.610001,109800,18.313052
2016-11-29,18.469998999999998,18.82,18.469998999999998,18.690001000000002,131900,18.391775
2016-11-30,18.75,18.82,18.57,18.700001,128100,18.401616
2016-12-01,18.690001000000002,18.92,18.59,18.76,117100,18.460658
2016-12-02,18.77,19.120001000000002,18.77,18.99,88600,18.686988
2016-12-05,19.059998999999998,19.27,18.879998999999998,19.24,133700,18.932999
2016-12-06,19.27,20.690001000000002,19.190001000000002,19.74,284600,19.42502
2016-12-07,19.780001000000002,19.93,19.26,19.559998999999998,200500,19.247892
2016-12-08,19.57,19.700001,19.209999,19.700001,107500,19.38566
2016-12-09,19.709999,20.24,19.51,19.870001000000002,119200,19.552947
2016-12-12,19.950001,19.969998999999998,19.4,19.540001,85700,19.228213
2016-12-13,19.59,20.23,19.59,20.110001,105900,19.789117
2016-12-14,20.139999,20.15,19.09,19.139999,121000,18.834594
2016-12-15,19.200001,19.49,18.99,19.33,113500,19.021563
2016-12-16,19.309998999999998,19.360001,18.76,18.76,114400,18.460658
2016-12-19,18.790001,18.959999,18.65,18.809998999999998,94700,18.50986
2016-12-20,18.84,18.969998999999998,18.620001000000002,18.860001,162100,18.559063000000002
2016-12-21,18.940001000000002,19.01,18.809998999999998,18.870001000000002,60000,18.568904
2016-12-22,18.77,18.9,18.67,18.73,60200,18.431136
2016-12-23,18.75,18.75,18.370001000000002,18.51,62100,18.214647
2016-12-27,18.620001000000002,18.66,18.469998999999998,18.639999,42300,18.342572
2016-12-28,18.6,19.360001,18.6,19.27,115100,18.962521
2016-12-29,19.290001,19.629998999999998,19.290001,19.52,47900,19.208531
2016-12-30,19.57,19.84,19.370001000000002,19.440001000000002,33100,19.129807999999997
2017-01-03,19.85,19.85,19.299999,19.389999,65400,19.080605
2017-01-04,19.459999,19.75,19.42,19.66,64900,19.346297
2017-01-05,19.67,20.040001,19.549999,19.85,45600,19.533266
2017-01-06,19.709999,20.01,19.48,19.709999,78500,19.395498
2017-01-09,19.66,19.66,19.26,19.4,42700,19.090445000000003
2017-01-10,19.360001,19.65,19.280001000000002,19.6,83800,19.287255
2017-01-11,19.6,20.129998999999998,19.6,20.110001,90000,19.789117
2017-01-12,20.18,20.57,20.129998999999998,20.309998999999998,168900,19.985925
2017-01-13,20.23,20.25,19.83,19.9,111500,19.582467
2017-01-17,20.01,20.209999,19.950001,20.18,76700,19.858
2017-01-18,19.9,20.1,19.73,19.84,66700,19.84
2017-01-19,19.780001000000002,19.959999,19.620001000000002,19.82,69500,19.82
2017-01-20,19.940001000000002,20.09,19.709999,20.0,56800,20.0
2017-01-23,20.09,20.110001,19.43,19.639999,88700,19.639999
2017-01-24,19.620001000000002,20.139999,19.620001000000002,19.889999,60400,19.889999
2017-01-25,19.940001000000002,20.389999,19.85,20.280001000000002,42200,20.280001000000002
2017-01-26,20.309998999999998,20.73,20.309998999999998,20.65,110200,20.65
2017-01-27,20.639999,20.639999,19.780001000000002,19.82,88800,19.82
2017-01-30,19.549999,19.84,19.33,19.41,79400,19.41
2017-01-31,19.35,19.58,19.190001000000002,19.379998999999998,82600,19.379998999999998
2017-02-01,19.34,19.34,18.74,18.799999,85400,18.799999
2017-02-02,18.889999,19.219998999999998,18.360001,19.129998999999998,73100,19.129998999999998
2017-02-03,19.209999,19.24,18.85,18.9,75200,18.9
