2016-10-03,29.969998999999998,30.110001,29.75,29.9,537600,29.519551
2016-10-04,29.889999,30.26,29.870001000000002,30.15,946000,29.766370000000002
2016-10-05,30.299999,30.610001,30.17,30.25,1633000,29.865098
2016-10-06,30.309998999999998,30.610001,30.17,30.540001,824400,30.151409
2016-10-07,30.450001,30.540001,29.99,30.18,1521000,29.795989000000002
2016-10-10,30.360001,30.57,30.34,30.42,647600,30.032935
2016-10-11,30.26,30.459999,29.68,29.84,564600,29.460315
2016-10-12,29.780001000000002,29.98,29.639999,29.67,544800,29.292478000000003
2016-10-13,29.1,29.379998999999998,28.440001000000002,28.74,1000600,28.576571
2016-10-14,29.200001,29.41,28.91,29.08,730600,28.914638
2016-10-17,29.1,29.200001,28.6,28.67,1002400,28.506969
2016-10-18,29.02,29.09,28.639999,28.959999,865300,28.795319
2016-10-19,28.879998999999998,29.65,28.879998999999998,29.559998999999998,1620900,29.391908
2016-10-20,29.26,29.75,28.129998999999998,29.49,2043100,29.322306
2016-10-21,29.17,29.620001000000002,29.1,29.59,1242500,29.421738
2016-10-24,29.74,30.049999,29.65,29.74,743200,29.570884000000003
2016-10-25,29.719998999999998,29.84,29.18,29.32,884900,29.153273
2016-10-26,29.200001,29.709999,29.09,29.26,1932300,29.093614000000002
2016-10-27,29.43,29.84,29.25,29.690001000000002,985400,29.521169
2016-10-28,29.700001,29.780001000000002,29.200001,29.34,827800,29.173159000000002
2016-10-31,29.379998999999998,29.459999,28.950001,29.139999,723800,28.974296000000002
2016-11-01,29.469998999999998,29.73,28.940001000000002,29.18,1289200,29.014069
2016-11-02,28.99,29.040001,28.530001000000002,28.67,583700,28.506969
2016-11-03,28.76,28.9,28.450001,28.540001,677800,28.377709000000003
2016-11-04,28.51,28.93,28.379998999999998,28.52,1006400,28.357823
2016-11-07,29.1,29.639999,28.98,29.610001,768400,29.441623999999997
2016-11-08,29.370001000000002,29.639999,29.16,29.24,500800,29.073728000000003
2016-11-09,29.98,30.99,29.700001,30.780001000000002,984900,30.604971000000003
2016-11-10,31.25,32.709998999999996,31.25,32.560001,1537400,32.37485
2016-11-11,32.380001,33.77,32.259997999999996,33.389998999999996,2189100,33.200128
2016-11-14,33.77,35.310001,33.77,34.490002000000004,1724700,34.293876000000004
2016-11-15,34.209998999999996,34.650002,33.75,34.549999,1164900,34.353532
2016-11-16,34.130001,34.450001,33.880001,34.189999,726100,33.995579
2016-11-17,34.150002,35.119999,34.150002,35.09,701000,34.890462
2016-11-18,35.07,35.419998,34.959998999999996,35.240002000000004,769100,35.039611
2016-11-21,35.34,35.470001,34.639998999999996,35.02,689300,34.820861
2016-11-22,35.27,35.529999,35.18,35.470001,368400,35.268302
2016-11-23,35.810001,35.93,35.400002,35.59,493300,35.387619
2016-11-25,35.66,35.720001,35.290001000000004,35.580002,155100,35.377678
2016-11-28,35.380001,35.459998999999996,34.68,34.759997999999996,594800,34.562337
2016-11-29,34.91,35.279999,34.82,35.009997999999996,574700,34.810915
2016-11-30,35.360001000000004,35.75,35.040001000000004,35.43,508200,35.228528999999995
