2016-10-03,16.040001,16.059998999999998,15.88,15.93,100400,15.911373999999999
2016-10-04,15.88,16.0,15.71,15.74,68000,15.721596
2016-10-05,15.81,16.110001,15.81,15.92,44800,15.901385000000001
2016-10-06,15.87,16.280001000000002,15.71,16.27,96000,16.250977
2016-10-07,16.26,16.26,15.94,16.02,85000,16.001269
2016-10-10,16.1,16.4,15.95,16.1,99800,16.081175
2016-10-11,15.95,16.049999,15.7,15.75,148900,15.731584
2016-10-12,15.8,16.049999,15.7,16.0,60400,15.981292000000002
2016-10-13,15.8,16.4,15.45,15.65,61200,15.631701000000001
2016-10-14,15.65,16.0,15.4,15.45,49000,15.431935000000001
2016-10-17,15.4,15.7,15.4,15.55,40600,15.531818
2016-10-18,15.7,15.7,15.4,15.55,30300,15.531818
2016-10-19,15.65,16.049999,15.6,15.75,43700,15.731584
2016-10-20,15.8,16.1,15.75,16.0,43000,15.981292000000002
2016-10-21,15.75,15.9,15.45,15.65,38200,15.631701000000001
2016-10-24,15.75,16.15,15.6,16.0,54500,15.981292000000002
2016-10-25,16.0,16.0,15.3,15.35,26300,15.332052
2016-10-26,15.2,15.6,15.05,15.2,86400,15.192124
2016-10-27,15.4,15.4,15.0,15.05,33400,15.042202
2016-10-28,15.1,15.25,14.95,15.05,42200,15.042202
2016-10-31,15.05,15.4,14.95,15.2,70600,15.192124
2016-11-01,15.3,15.3,14.9,15.05,87400,15.042202
2016-11-02,15.05,15.05,14.9,14.9,73200,14.892279
2016-11-03,14.3,15.15,14.2,15.1,134300,15.092176
2016-11-04,15.15,15.3,14.85,15.15,64000,15.14215
2016-11-07,15.4,15.65,15.25,15.55,91400,15.541943
2016-11-08,15.6,15.75,15.55,15.7,65000,15.691865
2016-11-09,15.55,16.049999,15.5,16.0,121600,15.991710000000001
2016-11-10,16.15,16.35,15.9,15.95,253500,15.941735000000001
2016-11-11,16.049999,16.200001,15.9,16.0,289200,15.991710000000001
2016-11-14,17.15,17.75,17.0,17.5,276400,17.490932
2016-11-15,17.549999,17.65,17.299999,17.35,119400,17.341010999999998
2016-11-16,17.450001,17.75,17.4,17.450001,122000,17.440959
2016-11-17,17.450001,17.75,17.25,17.25,119500,17.241062
2016-11-18,17.25,17.799999,17.1,17.700001,151000,17.69083
2016-11-21,17.65,17.9,17.299999,17.799999,93300,17.790776
2016-11-22,17.950001,18.1,17.4,17.4,156900,17.390984
2016-11-23,17.25,17.549999,17.25,17.35,104500,17.341010999999998
2016-11-25,17.450001,17.700001,17.299999,17.65,27300,17.640854
2016-11-28,18.25,18.450001,17.85,18.15,289400,18.140595
2016-11-29,18.35,18.35,17.85,17.85,108200,17.840752
2016-11-30,18.0,18.33,18.0,18.200001,91400,18.190571
2016-12-01,18.25,18.549999,17.379998999999998,17.450001,177200,17.440959
2016-12-02,17.6,17.700001,17.15,17.200001,162800,17.191089
2016-12-05,17.35,17.5,17.1,17.299999,216100,17.291035
2016-12-06,17.299999,17.5,17.200001,17.25,158200,17.241062
2016-12-07,17.200001,18.6,17.200001,18.549999,152600,18.540388
2016-12-08,18.5,19.4,18.35,19.4,123100,19.389948
2016-12-09,19.5,20.0,19.23,19.65,148400,19.639817999999998
2016-12-12,19.5,19.549999,18.950001,19.1,115600,19.090104
2016-12-13,19.25,19.35,18.700001,18.85,99600,18.840232999999998
2016-12-14,18.85,18.85,18.4,18.5,53700,18.490414
2016-12-15,18.4,19.200001,18.4,18.950001,99100,18.940182
2016-12-16,19.0,19.1,18.65,19.0,465100,18.990154999999998
2016-12-19,19.049999,19.4,18.9,19.049999,118900,19.040129
2016-12-20,19.049999,19.35,19.0,19.299999,63400,19.289998999999998
2016-12-21,19.25,19.4,19.049999,19.1,88800,19.1
