2016-10-03,36.919998,36.919998,36.509997999999996,36.689999,106500,36.514874
2016-10-04,36.59,36.669998,35.650002,35.669998,103400,35.499742
2016-10-05,35.759997999999996,36.119999,35.43,35.549999,127900,35.469812
2016-10-06,35.470001,35.59,35.130001,35.450001,85300,35.370039
2016-10-07,35.400002,35.400002,34.860001000000004,35.110001000000004,119900,35.030806
2016-10-10,35.110001000000004,35.549999,35.09,35.360001000000004,71000,35.280242
2016-10-11,35.279999,35.389998999999996,34.419998,34.68,85200,34.601775
2016-10-12,34.799999,34.970001,34.509997999999996,34.689999,79500,34.611751
2016-10-13,34.41,34.700001,34.299999,34.380001,64900,34.302453
2016-10-14,34.450001,34.75,34.349998,34.450001,84300,34.372295
2016-10-17,34.5,35.040001000000004,34.439999,35.02,97400,34.941009
2016-10-18,35.130001,35.82,35.080002,35.73,106000,35.649406
2016-10-19,35.860001000000004,35.860001000000004,35.169998,35.18,62500,35.100648
2016-10-20,35.279999,35.32,34.439999,34.48,57800,34.402226
2016-10-21,34.48,34.830002,34.189999,34.450001,43500,34.372295
2016-10-24,36.0,36.0,34.459998999999996,34.59,43000,34.511978000000006
2016-10-25,34.450001,34.700001,34.400002,34.540001000000004,45300,34.462092
2016-10-26,34.610001000000004,35.810001,34.610001000000004,35.189999,116400,35.110623
2016-10-27,35.200001,35.330002,34.529999,34.709998999999996,56100,34.631707
2016-10-28,34.529999,35.369999,34.529999,35.080002,49300,35.000875
2016-10-31,35.25,35.549999,35.029999,35.450001,75300,35.370039
2016-11-01,35.549999,36.049999,35.400002,35.650002,75700,35.569589
2016-11-02,35.650002,35.900002,35.0,35.0,35200,34.921053
2016-11-03,35.049999,35.150002,34.5,34.650002,38200,34.571844
2016-11-04,34.799999,35.299999,34.349998,34.349998,52000,34.272518
2016-11-07,34.849998,35.099998,34.400002,35.0,64100,34.921053
2016-11-08,34.849998,35.799999,34.849998,35.599998,56800,35.519698
2016-11-09,35.099998,36.849998,34.5,36.849998,96400,36.766878999999996
2016-11-10,37.0,37.0,35.599998,35.799999,128700,35.719248
2016-11-11,35.650002,37.330002,35.450001,37.25,109000,37.165978
2016-11-14,37.5,38.099998,36.900002,38.049999,67900,37.964172999999995
2016-11-15,38.0,39.049999,38.0,38.799999,70700,38.712481
2016-11-16,38.900002,39.799999,38.599998,39.0,64700,38.912031
2016-11-17,38.900002,39.200001,38.299999,39.200001,58000,39.111581
2016-11-18,39.299999,39.700001,39.150002,39.200001,161500,39.111581
2016-11-21,39.200001,39.400002,38.0,38.150002,106400,38.06395
2016-11-22,38.349998,38.799999,37.950001,38.349998,94100,38.263496
2016-11-23,38.150002,38.200001,37.759997999999996,38.0,63400,37.914286
2016-11-25,38.0,38.200001,37.900002,38.049999,53200,37.964172999999995
2016-11-28,38.049999,38.75,37.900002,38.099998,65700,38.014059
2016-11-29,38.150002,38.950001,38.0,38.549999,146100,38.463045
2016-11-30,38.25,38.25,37.700001,37.75,57800,37.66485
2016-12-01,37.599998,38.200001,37.349998,38.200001,98400,38.113836
2016-12-02,38.150002,38.400002,37.650002,37.799999,58600,37.714737
2016-12-05,38.700001,39.25,37.849998,38.049999,144900,37.964172999999995
2016-12-06,38.200001,38.900002,38.0,38.75,155300,38.662595
2016-12-07,38.700001,39.049999,38.349998,38.900002,107800,38.812258
2016-12-08,38.799999,40.0,38.650002,39.900002,109600,39.810002000000004
2016-12-09,40.0,40.950001,39.950001,40.849998,87100,40.757856
2016-12-12,40.950001,41.549999,40.599998,41.099998,149900,41.007293
2016-12-13,41.0,41.25,40.650002,40.849998,59800,40.757856
2016-12-14,40.75,41.099998,39.799999,39.900002,74800,39.810002000000004
