2016-10-03,45.68,46.040001000000004,45.48,45.619999,402900,45.479005
2016-10-04,45.59,46.18,45.52,45.919998,755200,45.778077
2016-10-05,46.02,46.169998,45.669998,45.720001,605000,45.578697999999996
2016-10-06,45.580002,45.77,45.220001,45.509997999999996,357700,45.369344
2016-10-07,45.700001,45.700001,44.810001,45.110001000000004,777400,44.970583000000005
2016-10-10,45.459998999999996,45.630001,44.939999,44.990002000000004,376600,44.850955
2016-10-11,45.099998,45.099998,44.119999,44.27,842000,44.133179
2016-10-12,44.25,44.880001,43.98,44.650002,475800,44.512005
2016-10-13,44.369999,44.700001,43.779999,44.669998,474900,44.531940000000006
2016-10-14,44.84,44.959998999999996,44.290001000000004,44.32,524700,44.183023
2016-10-17,44.470001,44.700001,44.169998,44.189999,355300,44.053424
2016-10-18,44.610001000000004,44.650002,44.279999,44.279999,503100,44.143146
2016-10-19,44.169998,44.34,43.950001,44.16,377000,44.023518
2016-10-20,44.200001,44.25,43.849998,44.099998,814800,43.963702000000005
2016-10-21,44.130001,44.32,43.939999,44.299999,459100,44.163084999999995
2016-10-24,44.889998999999996,45.48,44.599998,44.93,517600,44.791139
2016-10-25,44.75,44.869999,44.349998,44.77,392300,44.631633
2016-10-26,44.68,45.18,44.330002,44.98,498100,44.840983
2016-10-27,45.0,45.099998,44.619999,44.779999,484500,44.641601
2016-10-28,44.810001,45.060001,44.5,44.830002,626400,44.691449
2016-10-31,44.880001,45.049999,44.549999,44.91,725800,44.7712
2016-11-01,45.009997999999996,45.290001000000004,44.709998999999996,45.150002,996200,45.010459999999995
2016-11-02,45.610001000000004,45.68,43.639998999999996,43.860001000000004,1484700,43.724446
2016-11-03,44.099998,44.41,43.959998999999996,44.009997999999996,647000,43.873979999999996
2016-11-04,43.91,44.290001000000004,43.709998999999996,43.73,601600,43.594846999999994
2016-11-07,44.139998999999996,45.290001000000004,43.869999,45.279999,801400,45.140056
2016-11-08,44.830002,45.040001000000004,44.23,44.57,1187600,44.432251
2016-11-09,43.84,44.759997999999996,43.84,44.48,901200,44.342529
2016-11-10,44.689999,45.02,44.189999,44.490002000000004,737900,44.3525
2016-11-11,44.75,46.560001,44.540001000000004,46.490002000000004,954300,46.346319
2016-11-14,47.150002,48.830002,46.720001,48.779999,1369500,48.629238
2016-11-15,48.900002,49.470001,48.75,49.200001,1683200,49.047942
2016-11-16,49.41,50.68,49.32,50.650002,1602400,50.493462
2016-11-17,50.66,51.959998999999996,50.59,51.959998999999996,1420700,51.799409999999995
2016-11-18,52.049999,52.299999,51.099998,51.43,947000,51.27105
2016-11-21,51.32,51.93,51.32,51.77,925400,51.609999
2016-11-22,51.450001,51.669998,51.060001,51.220001,927500,51.220001
2016-11-23,51.25,51.389998999999996,51.0,51.360001000000004,547500,51.360001000000004
2016-11-25,51.34,51.91,51.080002,51.84,306700,51.84
2016-11-28,51.220001,52.029999,51.220001,51.700001,758300,51.700001
2016-11-29,51.950001,52.48,51.77,51.779999,862300,51.779999
2016-11-30,52.169998,52.25,51.139998999999996,51.240002000000004,923100,51.240002000000004
2016-12-01,51.119999,52.93,51.119999,52.84,1209700,52.84
2016-12-02,52.84,53.290001000000004,52.77,52.84,968300,52.84
2016-12-05,53.029999,53.240002000000004,52.57,52.75,817000,52.75
2016-12-06,52.68,53.450001,52.299999,53.389998999999996,590600,53.389998999999996
2016-12-07,53.509997999999996,54.580002,53.470001,54.360001000000004,832600,54.360001000000004
2016-12-08,54.419998,55.470001,54.119999,55.400002,790800,55.400002
2016-12-09,54.560001,54.970001,53.209998999999996,53.43,1126800,53.43
2016-12-12,52.98,53.369999,52.509997999999996,53.049999,848100,53.049999
2016-12-13,52.93,53.580002,52.639998999999996,53.419998,703900,53.419998
2016-12-14,53.439999,53.709998999999996,52.889998999999996,53.09,621500,53.09
2016-12-15,53.18,53.57,52.77,53.360001000000004,541700,53.360001000000004
2016-12-16,53.5,53.610001000000004,52.48,52.849998,1333400,52.849998
2016-12-19,53.099998,53.509997999999996,52.75,52.880001,536700,52.880001
2016-12-20,52.849998,53.48,52.560001,53.43,496800,53.43
2016-12-21,53.490002000000004,53.639998999999996,52.77,52.959998999999996,534000,52.959998999999996
2016-12-22,52.959998999999996,53.150002,51.779999,52.009997999999996,814900,52.009997999999996
2016-12-23,52.060001,53.169998,51.84,53.029999,449600,53.029999
2016-12-27,53.18,53.43,53.040001000000004,53.310001,217000,53.310001
2016-12-28,53.240002000000004,53.369999,52.68,52.759997999999996,193300,52.759997999999996
2016-12-29,52.790001000000004,52.990002000000004,52.220001,52.689999,406200,52.689999
2016-12-30,52.650002,52.869999,51.919998,52.09,414700,52.09
2017-01-03,52.310001,52.310001,51.34,51.540001000000004,807200,51.540001000000004
2017-01-04,51.790001000000004,52.599998,51.790001000000004,52.380001,1036200,52.380001
2017-01-05,52.099998,52.66,51.84,51.869999,571200,51.869999
2017-01-06,51.889998999999996,51.950001,51.459998999999996,51.689999,539400,51.689999
2017-01-09,51.84,52.0,51.040001000000004,51.169998,482300,51.169998
2017-01-10,51.400002,52.68,51.119999,52.240002000000004,654000,52.240002000000004
2017-01-11,52.57,53.290001000000004,51.509997999999996,52.959998999999996,736800,52.959998999999996
2017-01-12,53.0,53.16,52.049999,52.740002000000004,403300,52.740002000000004
2017-01-13,53.040001000000004,53.25,52.82,53.220001,270700,53.220001
2017-01-17,53.34,53.509997999999996,52.34,52.689999,492100,52.689999
2017-01-18,53.060001,53.490002000000004,52.200001,52.419998,579300,52.419998
2017-01-19,52.5,52.709998999999996,51.900002,52.009997999999996,351500,52.009997999999996
2017-01-20,52.189999,52.84,51.59,52.02,500200,52.02
2017-01-23,52.0,52.130001,50.82,51.450001,349400,51.450001
2017-01-24,51.799999,52.0,51.360001000000004,51.700001,705400,51.700001
2017-01-25,52.080002,52.189999,51.5,51.75,771100,51.75
2017-01-26,51.889998999999996,52.470001,51.669998,51.720001,735900,51.720001
2017-01-27,51.720001,51.740002000000004,51.25,51.48,884700,51.48
2017-01-30,51.07,51.5,50.490002000000004,51.040001000000004,741300,51.040001000000004
2017-01-31,51.049999,51.580002,50.810001,51.509997999999996,949500,51.509997999999996
2017-02-01,52.740002000000004,53.09,52.439999,52.880001,1348300,52.880001
2017-02-02,52.709998999999996,53.119999,52.330002,52.810001,876100,52.810001
2017-02-03,52.970001,53.48,52.860001000000004,53.349998,1138900,53.349998
