2016-10-03,23.030001000000002,23.16,22.4,22.59,502300,22.59
2016-10-04,22.66,22.75,21.5,21.540001,571700,21.540001
2016-10-05,21.85,21.99,21.440001000000002,21.459999,573200,21.459999
2016-10-06,21.48,21.77,21.0,21.49,1219200,21.49
2016-10-07,21.540001,21.709999,20.700001,21.0,1265800,21.0
2016-10-10,21.139999,21.52,20.99,21.059998999999998,362400,21.059998999999998
2016-10-11,21.09,21.120001000000002,20.530001000000002,20.57,414900,20.57
2016-10-12,20.59,21.58,20.59,21.280001000000002,568800,21.280001000000002
2016-10-13,21.0,21.889999,20.67,20.92,394800,20.92
2016-10-14,21.030001000000002,21.16,20.780001000000002,20.780001000000002,350700,20.780001000000002
2016-10-17,20.65,21.1,20.549999,20.799999,249400,20.799999
2016-10-18,21.049999,21.049999,20.5,20.5,241100,20.5
2016-10-19,20.65,21.0,20.5,20.9,261800,20.9
2016-10-20,21.1,21.25,20.25,20.450001,345900,20.450001
2016-10-21,20.299999,20.35,19.709999,20.0,763100,20.0
2016-10-24,20.049999,20.299999,19.450001,19.450001,646200,19.450001
2016-10-25,19.299999,19.299999,18.25,18.450001,810500,18.450001
2016-10-26,18.35,18.85,18.15,18.200001,474300,18.200001
2016-10-27,18.15,18.299999,17.700001,17.85,399900,17.85
2016-10-28,17.700001,18.15,17.549999,17.85,448400,17.85
2016-10-31,17.75,17.9,17.450001,17.6,856800,17.6
2016-11-01,16.450001,17.450001,16.0,17.049999,2229400,17.049999
2016-11-02,16.9,16.9,15.9,16.25,654700,16.25
2016-11-03,16.200001,16.35,15.9,16.299999,594700,16.299999
2016-11-04,16.35,16.700001,15.7,15.8,755300,15.8
2016-11-07,16.0,16.200001,15.55,15.7,442900,15.7
2016-11-08,15.6,16.1,15.55,15.9,255200,15.9
2016-11-09,15.6,16.0,15.3,15.9,379300,15.9
2016-11-10,16.049999,16.4,15.55,15.65,362000,15.65
2016-11-11,15.7,17.0,15.6,16.9,590100,16.9
2016-11-14,17.049999,17.299999,16.68,16.85,719100,16.85
2016-11-15,16.9,17.299999,16.700001,17.15,486100,17.15
2016-11-16,17.15,17.549999,16.9,17.5,522100,17.5
2016-11-17,17.5,18.15,17.25,18.049999,666400,18.049999
2016-11-18,18.1,18.1,17.15,17.6,546200,17.6
2016-11-21,17.65,17.799999,17.6,17.709999,260200,17.709999
2016-11-22,17.9,17.950001,17.35,17.5,250000,17.5
2016-11-23,17.35,18.049999,17.35,18.049999,193600,18.049999
2016-11-25,18.049999,18.1,17.85,18.0,102200,18.0
2016-11-28,17.950001,18.1,17.799999,18.049999,313300,18.049999
2016-11-29,18.049999,18.35,17.85,18.299999,385800,18.299999
2016-11-30,18.35,18.4,16.950001,17.200001,570100,17.200001
2016-12-01,17.25,17.959999,16.950001,17.1,303300,17.1
2016-12-02,17.200001,17.549999,16.9,17.4,396500,17.4
2016-12-05,17.450001,17.950001,17.450001,17.85,482400,17.85
2016-12-06,17.950001,17.950001,17.549999,17.700001,414300,17.700001
2016-12-07,17.799999,18.1,17.549999,17.950001,617500,17.950001
2016-12-08,18.0,18.85,18.0,18.549999,564600,18.549999
2016-12-09,18.65,19.52,18.6,19.4,607300,19.4
2016-12-12,19.299999,19.549999,18.25,18.6,551300,18.6
2016-12-13,18.65,18.9,18.35,18.75,471400,18.75
2016-12-14,18.85,19.049999,18.65,18.9,430500,18.9
2016-12-15,18.85,19.1,18.450001,19.1,757000,19.1
2016-12-16,19.25,19.4,18.950001,18.950001,895400,18.950001
2016-12-19,19.15,19.200001,18.549999,19.1,402600,19.1
2016-12-20,19.25,19.5,19.049999,19.15,265300,19.15
2016-12-21,19.15,19.35,18.75,18.9,271500,18.9
2016-12-22,19.0,19.299999,18.799999,19.15,346300,19.15
2016-12-23,19.1,19.200001,18.9,18.950001,152400,18.950001
2016-12-27,18.9,19.15,18.75,18.950001,234500,18.950001
2016-12-28,18.950001,19.1,18.299999,18.4,256900,18.4
2016-12-29,18.450001,18.6,18.200001,18.5,200200,18.5
2016-12-30,18.6,18.75,18.43,18.5,465900,18.5
2017-01-03,18.700001,19.15,18.450001,19.1,313500,19.1
2017-01-04,19.1,19.75,19.1,19.549999,402200,19.549999
2017-01-05,19.5,19.549999,18.9,18.950001,428300,18.950001
2017-01-06,19.0,19.049999,18.299999,18.299999,462300,18.299999
2017-01-09,17.65,17.65,15.6,16.85,1534000,16.85
2017-01-10,16.85,17.1,15.95,16.049999,883100,16.049999
2017-01-11,16.0,16.4,15.7,16.15,784600,16.15
2017-01-12,16.15,16.299999,15.75,15.9,297800,15.9
2017-01-13,15.9,16.33,15.85,16.25,467700,16.25
2017-01-17,16.15,16.35,15.75,15.85,341700,15.85
2017-01-18,15.85,16.75,15.8,16.75,635200,16.75
2017-01-19,16.700001,16.9,16.08,16.25,708200,16.25
2017-01-20,16.25,16.5,15.93,16.0,260600,16.0
2017-01-23,16.0,16.35,15.95,16.25,317000,16.25
2017-01-24,16.25,16.65,16.1,16.450001,360100,16.450001
2017-01-25,16.65,17.299999,16.6,17.200001,314800,17.200001
2017-01-26,17.25,17.25,16.25,16.299999,194300,16.299999
2017-01-27,16.35,16.549999,16.25,16.35,256500,16.35
2017-01-30,16.4,16.85,16.049999,16.85,334300,16.85
2017-01-31,16.700001,17.549999,16.549999,17.35,726000,17.35
2017-02-01,17.5,17.52,16.9,17.1,601400,17.1
2017-02-02,17.15,17.15,16.450001,16.549999,474800,16.549999
2017-02-03,16.549999,17.15,16.4,17.15,368100,17.15
