2016-10-03,61.689999,62.02,60.82,60.970001,127100,60.61728299999999
2016-10-04,60.919998,60.919998,58.549999,59.119999,212600,58.777983
2016-10-05,59.130001,59.25,58.27,58.419998,276800,58.082032
2016-10-06,58.0,58.220001,56.68,57.450001,403600,57.11764599999999
2016-10-07,57.77,58.470001,56.93,56.939999,521600,56.610594999999996
2016-10-10,56.689999,57.98,55.98,57.720001,257900,57.386084999999994
2016-10-11,57.419998,57.790001000000004,56.349998,56.75,448300,56.42169499999999
2016-10-12,56.490002000000004,57.869999,56.419998,57.700001,247700,57.3662
2016-10-13,59.330002,59.919998,58.279999,59.200001,343300,58.857521999999996
2016-10-14,59.139998999999996,59.93,58.720001,59.459998999999996,208700,59.11601700000001
2016-10-17,59.509997999999996,60.57,59.299999,60.240002000000004,318800,59.891507
2016-10-18,60.490002000000004,60.950001,59.75,60.759997999999996,262100,60.408494999999995
2016-10-19,60.810001,61.32,60.27,61.16,244800,60.806183
2016-10-20,60.990002000000004,61.599998,60.860001000000004,61.029999,206700,60.676933999999996
2016-10-21,60.52,60.98,60.34,60.52,147500,60.169886
2016-10-24,61.16,61.16,60.310001,60.59,241800,60.23948000000001
2016-10-25,60.509997999999996,61.060001,60.400002,61.0,188600,60.647107999999996
2016-10-26,60.889998999999996,61.02,60.369999,60.73,158800,60.37866999999999
2016-10-27,60.490002000000004,60.869999,59.619999,60.02,280600,59.672778
2016-10-28,59.810001,60.610001000000004,59.779999,59.84,291200,59.493818999999995
2016-10-31,59.77,61.700001,59.689999,61.279999,522600,60.925487
2016-11-01,62.09,62.330002,58.779999,58.990002000000004,369200,58.648738
2016-11-02,58.990002000000004,58.990002000000004,57.959998999999996,58.189999,303200,57.853363
2016-11-03,58.349998,59.040001000000004,57.869999,58.599998,242300,58.260991000000004
2016-11-04,58.959998999999996,59.419998,58.25,58.279999,218300,57.942843
2016-11-07,58.779999,59.91,58.34,59.779999,203400,59.434165
2016-11-08,59.580002,60.939999,59.580002,60.5,189300,60.150001
2016-11-09,58.66,60.009997999999996,58.049999,59.619999,251400,59.619999
2016-11-10,59.52,59.52,56.639998999999996,57.060001,476800,57.060001
2016-11-11,57.02,57.98,56.889998999999996,57.549999,391000,57.549999
2016-11-14,57.599998,58.330002,57.369999,58.189999,405800,58.189999
2016-11-15,58.66,59.740002000000004,58.66,59.25,281100,59.25
2016-11-16,58.32,59.599998,58.32,59.18,240500,59.18
2016-11-17,58.959998999999996,59.68,58.959998999999996,59.330002,182600,59.330002
2016-11-18,59.490002000000004,59.900002,59.279999,59.740002000000004,305100,59.740002000000004
2016-11-21,60.0,61.060001,59.779999,61.049999,185500,61.049999
2016-11-22,61.119999,61.700001,60.400002,61.619999,254200,61.619999
2016-11-23,60.82,61.48,60.689999,61.150002,242800,61.150002
2016-11-25,61.330002,62.299999,61.060001,62.23,119200,62.23
2016-11-28,62.529999,62.68,61.75,61.939999,273400,61.939999
2016-11-29,61.650002,63.07,61.549999,62.650002,223300,62.650002
2016-11-30,62.029999,62.43,59.990002000000004,60.009997999999996,254900,60.009997999999996
2016-12-01,59.599998,60.360001000000004,58.77,59.360001000000004,197100,59.360001000000004
2016-12-02,60.07,60.720001,60.009997999999996,60.279999,152000,60.279999
2016-12-05,59.919998,60.759997999999996,59.459998999999996,60.669998,202900,60.669998
2016-12-06,60.799999,61.330002,60.389998999999996,60.790001000000004,179000,60.790001000000004
2016-12-07,60.959998999999996,62.150002,60.880001,61.950001,149900,61.950001
2016-12-08,61.27,63.450001,60.75,63.389998999999996,250600,63.389998999999996
2016-12-09,63.419998,63.759997999999996,62.599998,62.759997999999996,237200,62.759997999999996
2016-12-12,62.310001,63.380001,62.200001,63.220001,197600,63.220001
2016-12-13,63.73,63.990002000000004,62.990002000000004,63.470001,187900,63.470001
2016-12-14,64.0,64.459999,61.799999,61.82,138600,61.82
2016-12-15,61.66,63.049999,61.630001,62.43,192100,62.43
2016-12-16,62.700001,63.470001,62.169998,63.139998999999996,680000,63.139998999999996
2016-12-19,63.599998,63.610001000000004,62.959998999999996,63.529999,156200,63.529999
2016-12-20,63.52,64.07,63.240002000000004,63.91,214300,63.91
2016-12-21,63.810001,64.610001,63.810001,63.959998999999996,169700,63.959998999999996
2016-12-22,63.939999,64.58000200000001,63.650002,64.440002,100500,64.440002
2016-12-23,64.470001,64.839996,64.110001,64.43,84100,64.43
2016-12-27,64.239998,64.940002,64.239998,64.589996,63500,64.589996
2016-12-28,64.66999799999999,64.66999799999999,63.400002,63.540001000000004,71400,63.540001000000004
2016-12-29,63.75,64.559998,63.75,64.550003,73000,64.550003
2016-12-30,64.489998,64.489998,63.77,63.959998999999996,156000,63.959998999999996
2017-01-03,64.110001,64.300003,63.330002,63.709998999999996,150000,63.709998999999996
2017-01-04,63.950001,65.199997,63.950001,65.059998,336400,65.059998
2017-01-05,64.959999,65.089996,64.129997,64.860001,181000,64.860001
2017-01-06,64.629997,65.120003,64.269997,64.360001,203900,64.360001
2017-01-09,64.360001,64.360001,62.299999,62.310001,226400,62.310001
2017-01-10,62.439999,62.959998999999996,61.91,62.369999,183600,62.369999
2017-01-11,62.509997999999996,62.860001000000004,62.220001,62.779999,169500,62.779999
2017-01-12,62.27,62.470001,61.419998,62.299999,350000,62.299999
2017-01-13,62.139998999999996,62.849998,61.970001,62.349998,181700,62.349998
2017-01-17,62.75,63.240002000000004,62.189999,62.66,163000,62.66
2017-01-18,62.919998,64.949997,62.889998999999996,64.370003,514500,64.370003
2017-01-19,64.0,64.360001,62.98,63.150002,272800,63.150002
2017-01-20,63.119999,63.959998999999996,63.119999,63.689999,172000,63.689999
2017-01-23,63.849998,64.41999799999999,63.599998,63.950001,169100,63.950001
2017-01-24,64.110001,64.449997,63.630001,64.150002,185600,64.150002
2017-01-25,63.849998,64.360001,63.619999,63.75,144800,63.75
2017-01-26,63.759997999999996,64.389999,63.52,64.349998,180500,64.349998
2017-01-27,64.620003,64.629997,63.990002000000004,64.410004,212100,64.410004
2017-01-30,64.279999,64.279999,62.810001,63.189999,180200,63.189999
2017-01-31,63.27,64.709999,63.029999,64.620003,183000,64.620003
2017-02-01,64.43,64.43,62.889998999999996,63.080002,192700,63.080002
2017-02-02,63.509997999999996,63.790001000000004,63.07,63.73,248100,63.73
2017-02-03,64.209999,64.760002,63.669998,64.610001,146600,64.610001
