2016-10-03,28.700001,28.92,28.5,28.889999,587300,28.666596999999996
2016-10-04,28.77,28.93,28.549999,28.66,683700,28.438376
2016-10-05,28.66,28.780001000000002,28.200001,28.389999,909000,28.170463
2016-10-06,27.52,28.4,26.74,28.360001,1917400,28.140696000000002
2016-10-07,28.09,28.24,27.65,27.92,1088500,27.704098
2016-10-10,27.700001,28.040001,27.389999,27.51,1116000,27.297269
2016-10-11,27.5,27.52,27.030001000000002,27.15,1521500,26.940052
2016-10-12,26.879998999999998,27.67,26.76,27.58,1413900,27.366727
2016-10-13,27.5,28.129998999999998,27.34,27.950001,1350800,27.733867
2016-10-14,28.0,28.08,27.51,27.6,694100,27.386573
2016-10-17,27.6,27.950001,27.48,27.83,913200,27.614794
2016-10-18,28.120001000000002,28.219998999999998,27.98,28.049999,886000,27.833091999999997
2016-10-19,28.16,28.25,27.85,28.07,746000,27.852938
2016-10-20,28.0,28.32,27.950001,28.15,509400,27.932319
2016-10-21,27.969998999999998,28.5,27.969998999999998,28.5,702400,28.279613
2016-10-24,28.719998999999998,29.33,28.629998999999998,29.190001000000002,1369500,28.964278000000004
2016-10-25,29.08,29.23,28.940001000000002,29.200001,835900,28.974201
2016-10-26,29.0,29.17,28.719998999999998,29.0,693300,28.775746999999996
2016-10-27,29.1,29.1,28.49,28.58,547800,28.358995
2016-10-28,28.690001000000002,28.870001000000002,28.43,28.709999,540100,28.487988
2016-10-31,28.799999,29.040001,28.469998999999998,29.01,1089700,28.78567
2016-11-01,28.940001000000002,28.940001000000002,27.940001000000002,28.129998999999998,597200,27.912474
2016-11-02,28.209999,28.25,27.870001000000002,28.09,541600,27.872784000000003
2016-11-03,28.190001000000002,28.49,27.940001000000002,28.389999,640300,28.170463
2016-11-04,28.299999,29.48,28.219998999999998,29.440001000000002,1817200,29.212345000000003
2016-11-07,29.940001000000002,29.940001000000002,28.940001000000002,29.5,2038400,29.27188
2016-11-08,29.59,29.6,29.02,29.16,716400,28.934509000000002
2016-11-09,28.77,29.25,28.540001,28.93,655700,28.706288
2016-11-10,29.0,29.219998999999998,28.43,28.440001000000002,1077500,28.220078000000004
2016-11-11,28.52,29.6,28.450001,29.379998999999998,1452700,29.152807
2016-11-14,29.299999,29.84,29.219998999999998,29.709999,1784600,29.480256
2016-11-15,29.9,29.9,29.51,29.790001,1095300,29.559639
2016-11-16,29.790001,29.85,29.34,29.82,927100,29.589406
2016-11-17,29.82,29.9,29.629998999999998,29.870001000000002,850500,29.639020000000002
2016-11-18,29.870001000000002,30.26,29.76,29.99,1280500,29.758090999999997
2016-11-21,30.0,30.459999,29.99,30.16,647000,29.926777
2016-11-22,29.879998999999998,30.4,29.68,30.33,746800,30.095462
2016-11-23,30.139999,30.34,29.889999,30.33,612400,30.095462
2016-11-25,30.469998999999998,30.549999,30.32,30.450001,372300,30.214534999999998
2016-11-28,30.389999,30.549999,30.02,30.049999,730900,29.817627
2016-11-29,30.129998999999998,30.559998999999998,29.98,30.110001,637700,29.877164
2016-11-30,29.940001000000002,30.790001,29.799999,30.549999,4070900,30.31376
2016-12-01,30.35,30.41,29.799999,30.0,763900,29.768014
2016-12-02,30.17,30.540001,29.860001,29.860001,566500,29.629096999999998
2016-12-05,30.030001000000002,30.370001000000002,29.93,30.110001,872900,29.877164
2016-12-06,30.030001000000002,30.200001,29.860001,30.02,712900,29.78786
2016-12-07,30.08,30.450001,30.01,30.299999,419400,30.065693
2016-12-08,30.16,30.629998999999998,30.07,30.620001000000002,703300,30.38322
2016-12-09,30.66,30.75,30.32,30.35,374100,30.115308000000002
2016-12-12,30.32,30.43,29.57,29.65,995000,29.420720000000003
2016-12-13,29.719998999999998,30.129998999999998,29.67,29.860001,1181300,29.629096999999998
2016-12-14,29.84,29.870001000000002,29.209999,29.25,767700,29.023814
2016-12-15,29.24,29.610001,28.84,28.940001000000002,723000,28.716210999999998
