2016-10-03,55.290001000000004,56.029999,54.990002000000004,55.599998,491700,54.027136
2016-10-04,55.5,56.049999,54.68,55.119999,449900,53.560715
2016-10-05,56.049999,56.060001,55.099998,55.599998,364900,54.027136
2016-10-06,56.0,56.110001000000004,54.189999,54.650002,272100,53.104013
2016-10-07,55.419998,55.419998,54.209998999999996,54.619999,239500,53.074859
2016-10-10,55.610001000000004,56.049999,54.799999,55.07,158600,53.512130000000006
2016-10-11,55.189999,55.189999,54.189999,54.509997999999996,361700,52.967969999999994
2016-10-12,54.209998999999996,55.330002,53.52,54.900002,232600,53.346941
2016-10-13,54.5,55.849998,54.049999,55.82,159500,54.240913
2016-10-14,56.0,56.650002,55.540001000000004,56.48,238600,54.882242000000005
2016-10-17,56.400002,57.380001,56.150002,57.16,258900,55.543006000000005
2016-10-18,57.360001000000004,58.130001,57.049999,57.98,284300,56.339808999999995
2016-10-19,58.150002,59.16,57.959998999999996,58.919998,326300,57.253216
2016-10-20,58.869999,59.200001,58.5,58.650002,243700,56.990857
2016-10-21,58.73,59.880001,58.450001,59.68,434800,57.991718999999996
2016-10-24,59.689999,60.029999,58.459998999999996,58.939999,206700,57.272651
2016-10-25,59.0,59.0,57.869999,58.52,149700,56.864534
2016-10-26,58.330002,58.669998,57.439999,57.830002,229700,56.194055000000006
2016-10-27,56.970001,57.619999,56.57,56.73,189500,55.942593
2016-10-28,56.48,57.540001000000004,55.860001000000004,56.220001,113000,55.439673
2016-10-31,55.799999,55.919998,54.709998999999996,55.150002,213500,54.384525
2016-11-01,55.459998999999996,55.509997999999996,54.189999,54.580002,239300,53.822437
2016-11-02,53.98,55.18,53.790001000000004,54.689999,422400,53.930907
2016-11-03,54.720001,54.959998999999996,54.400002,54.619999,268900,53.861879
2016-11-04,53.759997999999996,55.330002,53.560001,54.18,257900,53.427988
2016-11-07,55.09,55.580002,54.799999,55.299999,214800,54.532441000000006
2016-11-08,54.919998,55.759997999999996,54.740002000000004,55.290001000000004,235400,54.522581
2016-11-09,54.93,57.630001,54.93,56.919998,278400,56.129955
