2016-10-03,100.610001,101.309998,100.370003,100.769997,72300,100.769997
2016-10-04,100.879997,101.290001,98.660004,100.300003,62600,100.300003
2016-10-05,100.900002,102.230003,100.010002,101.459999,109800,101.459999
2016-10-06,100.900002,103.949997,99.41999799999999,103.779999,156800,103.779999
2016-10-07,103.720001,103.790001,100.709999,101.370003,103300,101.370003
2016-10-10,101.720001,103.309998,101.720001,102.559998,99700,102.559998
2016-10-11,102.599998,102.599998,99.699997,100.849998,137600,100.849998
2016-10-12,101.190002,101.199997,99.879997,100.68,156900,100.68
2016-10-13,99.489998,101.43,99.25,100.790001,156300,100.790001
2016-10-14,100.91999799999999,101.519997,99.839996,100.089996,113100,100.089996
2016-10-17,100.650002,100.800003,99.449997,99.599998,63600,99.599998
2016-10-18,100.449997,101.099998,100.0,100.300003,51300,100.300003
2016-10-19,100.099998,101.550003,100.0,100.400002,84000,100.400002
2016-10-20,99.949997,102.199997,99.949997,101.5,178600,101.5
2016-10-21,100.599998,100.949997,100.0,100.150002,145400,100.150002
2016-10-24,100.800003,103.050003,99.550003,101.25,73100,101.25
2016-10-25,100.75,101.230003,100.150002,100.849998,103300,100.849998
2016-10-26,100.300003,101.449997,99.900002,100.949997,90100,100.949997
2016-10-27,105.0,105.0,98.349998,99.25,492100,99.25
2016-10-28,99.099998,99.849998,97.900002,98.300003,209200,98.300003
2016-10-31,98.25,99.300003,96.050003,97.849998,181100,97.849998
2016-11-01,98.199997,99.900002,98.199997,99.449997,299300,99.449997
2016-11-02,99.449997,100.25,99.25,99.449997,232700,99.449997
2016-11-03,100.050003,101.300003,98.400002,101.050003,179200,101.050003
2016-11-04,100.900002,103.550003,100.900002,102.699997,179100,102.699997
2016-11-07,104.150002,105.849998,104.0,105.099998,221600,105.099998
2016-11-08,104.849998,107.099998,104.349998,106.75,174600,106.75
2016-11-09,105.900002,114.849998,105.900002,114.5,391000,114.5
2016-11-10,114.800003,119.349998,114.050003,118.050003,456400,118.050003
2016-11-11,118.099998,122.0,118.099998,121.75,395100,121.75
2016-11-14,121.849998,125.849998,120.449997,123.5,229200,123.5
2016-11-15,122.800003,123.050003,119.050003,119.790001,318200,119.790001
2016-11-16,120.949997,122.68,120.050003,122.449997,269200,122.449997
2016-11-17,122.449997,124.199997,122.400002,124.199997,190000,124.199997
2016-11-18,124.699997,124.75,123.849998,124.699997,158400,124.699997
2016-11-21,124.550003,126.150002,124.379997,126.099998,116700,126.099998
2016-11-22,126.650002,129.300003,126.300003,129.149994,134900,129.149994
2016-11-23,128.75,129.350006,127.849998,128.75,157200,128.75
2016-11-25,128.850006,128.899994,127.849998,128.5,68300,128.5
