2016-10-03,63.02,63.799999,62.52,63.77,351000,63.649152
2016-10-04,64.199997,64.360001,62.610001000000004,63.790001000000004,218900,63.669114
2016-10-05,63.880001,64.160004,63.560001,63.740002000000004,204400,63.619209999999995
2016-10-06,63.900002,64.029999,62.830002,63.619999,228200,63.499435
2016-10-07,63.52,64.25,62.189999,64.050003,174900,63.928624
2016-10-10,64.129997,64.730003,63.27,63.290001000000004,272700,63.170062
2016-10-11,62.91,63.029999,62.150002,62.439999,218900,62.32167
2016-10-12,62.419998,62.419998,61.509997999999996,61.970001,115700,61.852564
2016-10-13,61.990002000000004,62.919998,61.099998,62.830002,164700,62.710935
2016-10-14,63.0,64.360001,62.299999,62.84,154600,62.720914
2016-10-17,62.599998,63.049999,62.150002,62.200001,53700,62.082127
2016-10-18,62.950001,63.200001,62.450001,63.0,121000,62.880611
2016-10-19,62.75,63.549999,61.799999,63.450001,74700,63.329758999999996
2016-10-20,63.099998,63.75,61.849998,62.299999,254100,62.181936
2016-10-21,61.849998,62.549999,61.299999,62.200001,136800,62.082127
2016-10-24,62.700001,63.549999,60.669998,62.950001,112400,62.830706000000006
2016-10-25,62.799999,63.549999,62.799999,63.349998,82800,63.229946
2016-10-26,62.799999,63.950001,62.799999,63.799999,98700,63.67909399999999
2016-10-27,64.150002,64.25,61.169998,63.799999,182800,63.67909399999999
2016-10-28,64.599998,65.099998,63.200001,64.150002,278600,64.02843299999999
2016-10-31,64.150002,64.650002,63.650002,64.449997,160100,64.32786
2016-11-01,64.400002,64.550003,62.599998,62.900002,190500,62.780802
2016-11-02,62.75,63.700001,62.150002,62.349998,144800,62.231841
2016-11-03,62.5,63.099998,61.799999,62.950001,174100,62.830706000000006
2016-11-04,62.950001,64.550003,62.799999,63.700001,180600,63.579285
2016-11-07,64.900002,65.150002,64.449997,64.849998,205800,64.727103
2016-11-08,64.300003,65.050003,64.099998,64.349998,111800,64.22805100000001
2016-11-09,63.200001,65.0,62.32,64.75,212100,64.62729399999999
2016-11-10,65.400002,65.449997,62.25,62.349998,330900,62.231841
2016-11-11,62.349998,65.400002,62.349998,64.900002,218300,64.777011
