2016-10-03,51.43,51.619999,50.41,51.110001000000004,1496100,49.912741
2016-10-04,50.48,50.98,49.049999,49.540001000000004,1959000,48.379518
2016-10-05,50.049999,50.450001,49.349998,49.580002,1998000,48.418582
2016-10-06,49.77,50.200001,49.119999,49.669998,1421400,48.50647
2016-10-07,49.970001,50.080002,49.040001000000004,49.360001000000004,1529900,48.203734999999995
2016-10-10,50.0,50.900002,49.919998,50.349998,1346500,49.170542
2016-10-11,50.34,50.52,49.27,49.82,1114900,48.652958
2016-10-12,49.5,50.32,49.169998,50.209998999999996,1091300,49.033822
2016-10-13,49.689999,50.130001,48.959998999999996,49.799999,1736200,48.633426
2016-10-14,50.049999,50.68,49.970001,50.130001,1838300,48.955698
2016-10-17,50.029999,50.290001000000004,49.400002,49.450001,1103100,48.291626
2016-10-18,50.169998,50.25,49.23,50.029999,1015200,48.858038
2016-10-19,50.639998999999996,51.669998,50.529999,51.040001000000004,1376200,49.844381
2016-10-20,50.549999,50.990002000000004,50.049999,50.91,1010600,49.717425
2016-10-21,50.5,50.73,50.310001,50.630001,806300,49.443985
2016-10-24,50.630001,51.200001,49.57,50.369999,976600,49.190073999999996
2016-10-25,50.380001,50.540001000000004,49.110001000000004,49.169998,1480800,48.018183
2016-10-26,48.68,49.389998999999996,48.150002,49.23,2409100,48.076778999999995
2016-10-27,48.91,49.330002,48.459998999999996,48.509997999999996,1550700,47.97294
2016-10-28,48.52,49.16,47.779999,48.18,1048600,47.646595
2016-10-31,47.959998999999996,48.630001,47.669998,48.43,1945900,47.893828000000006
2016-11-01,48.98,49.049999,47.790001000000004,48.560001,2096500,48.022389000000004
2016-11-02,47.610001000000004,48.0,45.41,46.59,4499700,46.074197999999996
2016-11-03,46.880001,46.950001,46.259997999999996,46.439999,1672300,45.925857
2016-11-04,46.349998,47.240002000000004,46.040001000000004,46.650002,1729500,46.133534999999995
2016-11-07,47.470001,48.119999,47.34,48.080002,1600900,47.547703999999996
2016-11-08,48.0,49.77,47.880001,49.5,1729000,48.951980999999996
2016-11-09,49.040001000000004,49.950001,48.310001,49.389998999999996,2364700,48.843198
2016-11-10,49.52,49.560001,48.18,49.049999,2151500,48.506962
2016-11-11,48.790001000000004,48.990002000000004,47.43,47.919998,1708300,47.389472
2016-11-14,47.790001000000004,48.060001,46.82,47.810001,2029100,47.280693
2016-11-15,48.709998999999996,50.200001,48.490002000000004,49.93,2114200,49.377221
2016-11-16,49.669998,50.099998,49.240002000000004,49.689999,1676100,49.139876
2016-11-17,50.099998,50.619999,49.790001000000004,49.830002,1531400,49.27833
2016-11-18,50.07,50.599998,49.860001000000004,50.419998,1099600,49.861794
2016-11-21,51.110001000000004,52.860001000000004,50.689999,52.720001,3236200,52.136334000000005
2016-11-22,52.950001,53.619999,52.330002,53.459998999999996,3277000,52.868139
2016-11-23,52.91,54.259997999999996,52.57,53.950001,1778900,53.352716
2016-11-25,53.57,53.939999,53.200001,53.75,625300,53.154929
2016-11-28,54.25,54.5,52.75,52.82,1194100,52.235225
2016-11-29,51.650002,52.919998,50.959998999999996,52.439999,2107000,51.859431
2016-11-30,54.380001,55.75,54.040001000000004,54.93,2972000,54.321866
2016-12-01,55.889998999999996,56.0,54.0,54.419998,1652600,53.81751
2016-12-02,54.459998999999996,55.450001,54.220001,54.689999,1524300,54.084520999999995
2016-12-05,55.130001,56.5,54.82,56.419998,2266200,55.795368
2016-12-06,55.939999,56.330002,55.189999,56.119999,1684500,55.49869
2016-12-07,56.110001000000004,57.09,55.209998999999996,57.09,1861800,56.457952
2016-12-08,56.970001,57.959998999999996,56.34,57.91,1910400,57.268873
2016-12-09,57.990002000000004,58.139998999999996,56.939999,57.009997999999996,1491900,56.378836
2016-12-12,58.560001,58.799999,56.93,57.209998999999996,1745700,56.576622
2016-12-13,57.18,58.290001000000004,56.849998,57.77,2221300,57.130424
2016-12-14,57.220001,58.470001,56.950001,57.360001000000004,2735800,56.724963
2016-12-15,56.810001,58.48,56.290001000000004,57.720001,2114900,57.080978
2016-12-16,57.799999,58.57,57.580002,58.419998,5068000,57.773225
2016-12-19,58.610001000000004,58.630001,57.880001,58.099998,1028800,57.456768000000004
2016-12-20,58.32,59.060001,58.049999,58.669998,1460500,58.020458
2016-12-21,58.77,59.189999,58.540001000000004,58.540001000000004,1244100,57.8919
2016-12-22,58.52,58.880001,57.77,57.91,2058400,57.268873
2016-12-23,58.040001000000004,58.810001,57.790001000000004,58.689999,886000,58.040237
2016-12-27,58.98,59.470001,58.490002000000004,59.029999,1232400,58.376473
2016-12-28,59.02,59.23,57.639998999999996,57.669998,1275500,57.031529000000006
2016-12-29,57.66,58.119999,57.580002,57.98,995600,57.338097999999995
2016-12-30,58.009997999999996,58.240002000000004,57.16,57.41,1271200,56.774409
2017-01-03,58.139998999999996,58.849998,57.450001,58.75,1812500,58.099574
2017-01-04,59.049999,59.150002,58.450001,58.599998,1721300,57.951232999999995
2017-01-05,58.84,59.119999,58.279999,58.830002,1342700,58.17869
2017-01-06,59.040001000000004,59.099998,57.689999,57.900002,2212500,57.258986
2017-01-09,57.630001,58.139998999999996,57.16,57.48,2111100,56.843633999999994
2017-01-10,57.150002,57.150002,56.029999,56.07,2595000,55.44924399999999
2017-01-11,56.369999,57.299999,56.23,57.259997999999996,1540900,56.626068000000004
2017-01-12,56.57,57.259997999999996,56.130001,56.57,1929900,55.943707999999994
2017-01-13,56.380001,56.91,56.220001,56.310001,1023700,55.686589
2017-01-17,56.779999,56.939999,56.220001,56.310001,1699400,55.686589
2017-01-18,55.939999,56.93,55.5,56.560001,1488800,55.933820999999995
2017-01-19,56.540001000000004,56.75,55.779999,55.959998999999996,999800,55.340461
2017-01-20,56.669998,56.810001,56.259997999999996,56.59,1398500,55.963487
2017-01-23,56.310001,56.759997999999996,55.830002,55.889998999999996,1245500,55.271236
2017-01-24,56.139998999999996,56.439999,55.380001,56.279999,1337200,55.656918000000005
2017-01-25,54.48,55.860001000000004,53.84,55.549999,2727700,54.935
2017-01-26,54.98,55.869999,54.66,54.93,2064900,54.93
2017-01-27,54.66,55.040001000000004,54.25,54.91,1444900,54.91
2017-01-30,54.619999,54.740002000000004,53.509997999999996,53.77,1336900,53.77
2017-01-31,54.18,55.25,53.650002,55.110001000000004,1999300,55.110001000000004
2017-02-01,58.27,59.299999,52.860001000000004,54.0,20726000,54.0
2017-02-02,54.189999,56.009997999999996,53.73,55.560001,5375400,55.560001
2017-02-03,55.880001,56.799999,55.689999,56.450001,3959800,56.450001
