2016-10-03,41.549999,41.93,40.959998999999996,41.84,1841700,41.84
2016-10-04,41.849998,42.16,41.169998,42.099998,1788100,42.099998
2016-10-05,42.220001,43.360001000000004,41.970001,42.16,2379900,42.16
2016-10-06,41.619999,42.09,40.509997999999996,41.130001,2037000,41.130001
2016-10-07,41.080002,41.299999,40.450001,40.66,1178800,40.66
2016-10-10,40.59,41.400002,40.59,41.110001000000004,1016400,41.110001000000004
2016-10-11,41.029999,41.189999,39.200001,39.470001,1663100,39.470001
2016-10-12,39.560001,39.75,38.77,38.82,1488700,38.82
2016-10-13,38.490002000000004,38.5,36.860001000000004,37.509997999999996,3551900,37.509997999999996
2016-10-14,37.93,38.060001,36.43,36.5,2613500,36.5
2016-10-17,36.470001,37.360001000000004,36.470001,36.639998999999996,1994100,36.639998999999996
2016-10-18,37.290001000000004,37.290001000000004,35.709998999999996,35.799999,3535400,35.799999
2016-10-19,35.84,36.25,35.060001,35.080002,3716000,35.080002
2016-10-20,34.93,34.959998999999996,33.799999,34.349998,4385700,34.349998
2016-10-21,34.07,34.299999,33.240002000000004,33.400002,3369900,33.400002
2016-10-24,33.689999,34.759997999999996,33.470001,34.48,2855400,34.48
2016-10-25,34.290001000000004,34.959998999999996,33.720001,33.950001,3197200,33.950001
2016-10-26,33.869999,34.080002,33.23,33.490002000000004,2125200,33.490002000000004
2016-10-27,33.599998,33.66,32.650002,32.740002000000004,2211500,32.740002000000004
2016-10-28,32.919998,33.18,32.09,32.290001000000004,1478300,32.290001000000004
2016-10-31,32.439999,32.830002,32.240002000000004,32.66,1613000,32.66
2016-11-01,32.759997999999996,33.169998,32.0,32.48,3689500,32.48
2016-11-02,36.110001000000004,38.240002000000004,35.009997999999996,35.709998999999996,9819500,35.709998999999996
2016-11-03,35.59,36.16,34.529999,35.560001,3431400,35.560001
2016-11-04,35.939999,36.82,35.529999,36.139998999999996,2759400,36.139998999999996
2016-11-07,36.740002000000004,37.290001000000004,36.689999,37.209998999999996,2130600,37.209998999999996
2016-11-08,37.060001,38.5,36.860001000000004,37.990002000000004,2440200,37.990002000000004
