2016-10-03,32.02,32.150002,31.469998999999998,31.950001,10324300,31.615468
2016-10-04,32.07,32.400002,31.809998999999998,32.040001000000004,9525400,31.704526
2016-10-05,32.169998,32.73,32.099998,32.560001,11157700,32.219082
2016-10-06,32.48,32.650002,32.200001,32.389998999999996,11347200,32.05086
2016-10-07,32.34,32.52,31.950001,32.310001,11406100,31.971698999999997
2016-10-10,32.619999,32.709998999999996,32.41,32.560001,6609200,32.219082
2016-10-11,32.490002000000004,32.759997999999996,31.950001,32.18,6827700,31.843059000000004
2016-10-12,32.18,32.380001,31.879998999999998,31.91,6743300,31.575885999999997
2016-10-13,31.49,33.0,30.959999,31.73,13893500,31.39777
2016-10-14,32.240002000000004,32.790001000000004,31.889999,32.07,13734100,31.734209999999997
2016-10-17,32.049999,32.169998,31.610001,31.790001,10114300,31.457143
2016-10-18,32.25,32.509997999999996,32.040001000000004,32.32,13091600,31.981593
2016-10-19,32.84,33.0,32.18,32.93,18522700,32.585206
2016-10-20,32.84,33.189999,32.580002,32.900002,10650700,32.555521999999996
2016-10-21,32.599998,33.52,32.540001000000004,33.439999,13910300,33.089865
2016-10-24,33.57,33.68,33.34,33.380001,9221300,33.030495
2016-10-25,33.389998999999996,33.59,33.200001,33.349998,7912200,33.000807
2016-10-26,33.150002,33.650002,33.060001,33.59,9113000,33.238296000000005
2016-10-27,33.82,34.009997999999996,33.580002,33.82,12608400,33.666343
2016-10-28,33.689999,34.029999,33.169998,33.52,10183500,33.367707
2016-10-31,33.709998999999996,33.880001,33.490002000000004,33.57,8687200,33.417479
2016-11-01,33.68,33.830002,32.91,33.360001000000004,8988700,33.208434000000004
2016-11-02,33.119999,33.169998,32.73,32.919998,8900400,32.770431
2016-11-03,33.07,33.23,32.77,32.810001,8172500,32.660934000000005
2016-11-04,32.82,33.209998999999996,32.560001,32.779999,7897800,32.631067
2016-11-07,33.57,34.0,33.57,34.0,11328000,33.845526
2016-11-08,33.810001,34.279999,33.540001000000004,34.099998,7370500,33.94507
2016-11-09,34.700001,36.91,34.470001,36.52,28311000,36.354077000000004
2016-11-10,36.720001,38.939999,36.720001,38.02,38586800,37.847262
2016-11-11,37.369999,38.75,37.34,38.490002000000004,22845500,38.315128
2016-11-14,38.880001,39.880001,38.779999,39.349998,25619000,39.171217
2016-11-15,38.810001,40.029999,38.41,40.0,18608000,39.818265000000004
2016-11-16,39.009997999999996,39.48,38.959998999999996,39.189999,18234900,39.011944
2016-11-17,39.02,39.970001,38.720001,39.970001,12676900,39.788403
2016-11-18,40.0,40.669998,39.889998999999996,40.43,16413300,40.246311999999996
2016-11-21,40.439999,40.799999,40.110001000000004,40.560001,10122300,40.375723
2016-11-22,40.560001,40.77,39.970001,40.540001000000004,12341100,40.355813
2016-11-23,40.5,41.18,40.220001,41.040001000000004,9841000,40.853541
2016-11-25,41.099998,41.200001,40.790001000000004,41.099998,4027500,40.913266
2016-11-28,40.630001,41.0,40.349998,40.439999,10123600,40.256265
2016-11-29,40.439999,40.919998,40.290001000000004,40.599998,8602900,40.415538
2016-11-30,41.02,41.639998999999996,41.009997999999996,41.360001000000004,14726600,41.172087
2016-12-01,41.759997999999996,42.540001000000004,41.580002,42.16,14053900,41.968452
2016-12-02,42.09,42.09,41.139998999999996,41.830002,11288400,41.639953000000006
2016-12-05,42.299999,42.849998,41.810001,42.09,12264200,41.89877
2016-12-06,42.490002000000004,42.740002000000004,41.970001,42.509997999999996,11769500,42.31686
2016-12-07,42.5,42.790001000000004,42.290001000000004,42.639998999999996,16213400,42.44627
2016-12-08,42.900002,43.720001,42.700001,43.580002,14972900,43.382002
2016-12-09,43.490002000000004,44.040001000000004,43.23,43.73,12115100,43.531318
2016-12-12,43.5,43.91,42.66,42.98,12052000,42.784726
2016-12-13,43.119999,43.299999,42.16,42.560001,16674900,42.366636
2016-12-14,42.27,43.650002,42.119999,42.860001000000004,15136500,42.665271999999995
2016-12-15,43.369999,43.509997999999996,42.889998999999996,43.009997999999996,15725700,42.814588
2016-12-16,43.119999,43.549999,42.610001000000004,42.709998999999996,19076900,42.515952
