2016-10-03,15.79,15.96,15.79,15.84,53900,15.764648999999999
2016-10-04,15.93,16.075001,15.84,15.86,90200,15.784553
2016-10-05,15.97,16.09,15.91,15.96,135600,15.884078
2016-10-06,15.99,16.48,15.79,16.0,183500,15.923886999999999
2016-10-07,16.049999,16.049999,15.75,15.86,230200,15.784553
2016-10-10,15.97,16.01,15.78,15.87,93300,15.794506
2016-10-11,15.84,15.94,15.55,15.63,60500,15.555647
2016-10-12,15.67,15.935,15.46,15.86,58000,15.784553
2016-10-13,15.6,15.8,15.49,15.65,57400,15.575551999999998
2016-10-14,15.84,15.95,15.66,15.76,55800,15.685029
2016-10-17,15.7,15.9,15.65,15.65,37100,15.575551999999998
2016-10-18,15.75,15.85,15.375,15.45,50700,15.376503
2016-10-19,15.55,15.9,15.5,15.65,28100,15.575551999999998
2016-10-20,15.7,15.8,15.45,15.5,33900,15.426266
2016-10-21,15.35,15.7,15.2,15.5,54900,15.426266
2016-10-24,15.7,15.85,15.699000000000002,15.75,31400,15.675076999999998
2016-10-25,15.6,15.8,15.4,15.7,70000,15.625314000000001
2016-10-26,15.6,16.049999,15.6,15.75,33000,15.675076999999998
2016-10-27,15.8,15.85,15.64,15.75,33500,15.675076999999998
2016-10-28,15.75,15.8,15.25,15.4,62200,15.326741
2016-10-31,15.5,15.65,15.45,15.45,43100,15.376503
2016-11-01,15.35,15.6,14.6,14.65,111200,14.580309
2016-11-02,14.5,14.95,13.9,14.3,115400,14.231974
2016-11-03,19.65,20.6,19.200001,19.200001,4315900,19.108665
2016-11-04,19.450001,19.799999,19.055,19.6,2079400,19.506762
2016-11-07,19.75,19.799999,19.625,19.75,417700,19.656048000000002
2016-11-08,19.65,19.775,19.549999,19.75,801800,19.656048000000002
2016-11-09,19.5,19.75,19.1,19.6,553500,19.506762
2016-11-10,19.4,19.700001,19.25,19.299999,682500,19.208188
2016-11-11,19.35,19.5,19.200001,19.299999,566400,19.208188
2016-11-14,19.4,19.700001,19.299999,19.549999,474400,19.456999
2016-11-15,19.549999,19.65,19.450001,19.549999,405800,19.456999
2016-11-16,19.35,20.15,19.35,20.0,655900,20.0
2016-11-17,20.1,20.200001,19.9,20.0,302400,20.0
2016-11-18,19.9,20.15,19.9,20.0,257600,20.0
2016-11-21,20.049999,20.1,19.85,20.0,411000,20.0
2016-11-22,20.0,20.1,19.85,20.1,711600,20.1
2016-11-23,20.049999,20.4,20.0,20.35,485900,20.35
2016-11-25,20.35,20.4,20.174999,20.4,277000,20.4
2016-11-28,20.299999,20.450001,20.15,20.200001,548600,20.200001
2016-11-29,20.15,20.325001,20.1,20.1,1161300,20.1
2016-11-30,20.200001,20.299999,20.049999,20.200001,1776000,20.200001
2016-12-01,20.299999,21.1,20.25,21.0,585900,21.0
2016-12-02,20.950001,21.049999,20.299999,20.75,787400,20.75
2016-12-05,20.700001,20.950001,20.625,20.700001,105200,20.700001
2016-12-06,20.700001,21.25,20.700001,21.0,586900,21.0
2016-12-07,21.1,21.700001,20.950001,21.549999,492400,21.549999
2016-12-08,21.6,21.9,21.5,21.85,187900,21.85
2016-12-09,21.950001,22.15,21.85,22.049999,287300,22.049999
2016-12-12,22.15,22.200001,21.799999,21.85,200800,21.85
2016-12-13,22.0,22.1,21.75,21.9,117900,21.9
2016-12-14,21.799999,21.950001,21.549999,21.700001,161900,21.700001
2016-12-15,21.75,22.049999,21.6,22.0,178200,22.0
2016-12-16,22.15,22.5,22.15,22.4,450700,22.4
2016-12-19,22.299999,22.4,22.004998999999998,22.299999,81300,22.299999
2016-12-20,22.549999,22.700001,22.4,22.6,145200,22.6
2016-12-21,22.450001,22.799999,22.450001,22.700001,43200,22.700001
2016-12-22,22.65,22.65,22.450001,22.549999,92500,22.549999
2016-12-23,22.549999,22.700001,22.450001,22.65,43100,22.65
2016-12-27,22.700001,22.950001,22.700001,22.85,52400,22.85
2016-12-28,22.950001,23.0,22.4,22.450001,334400,22.450001
2016-12-29,22.549999,22.950001,22.4,22.9,244900,22.9
2016-12-30,22.85,22.950001,22.700001,22.950001,135800,22.950001
2017-01-03,22.9,22.950001,22.6,22.85,212100,22.85
2017-01-04,22.85,23.15,22.799999,23.0,334000,23.0
2017-01-05,22.9,22.950001,22.65,22.65,118900,22.65
2017-01-06,22.75,22.799999,22.5,22.6,105900,22.6
2017-01-09,22.5,22.6,22.35,22.4,408800,22.4
2017-01-10,22.5,23.025,22.5,22.950001,193800,22.950001
2017-01-11,23.049999,23.450001,23.049999,23.25,204800,23.25
2017-01-12,23.200001,23.35,22.9,23.200001,202000,23.200001
2017-01-13,23.299999,23.4,23.200001,23.35,50100,23.35
2017-01-17,23.15,23.299999,23.049999,23.1,73300,23.1
2017-01-18,23.200001,23.299999,23.049999,23.25,75300,23.25
2017-01-19,23.200001,23.549999,23.200001,23.35,112600,23.35
2017-01-20,23.35,23.450001,23.049999,23.1,106400,23.1
2017-01-23,23.1,23.155001000000002,22.9,22.950001,206000,22.950001
2017-01-24,23.1,23.450001,23.1,23.4,295600,23.4
2017-01-25,23.450001,23.75,23.450001,23.75,292100,23.75
2017-01-26,23.700001,23.85,23.5,23.549999,141400,23.549999
2017-01-27,23.5,23.549999,23.35,23.450001,69100,23.450001
2017-01-30,23.299999,23.450001,23.1,23.4,180800,23.4
2017-01-31,23.299999,23.6,23.299999,23.6,772200,23.6
2017-02-01,23.65,23.799999,23.549999,23.700001,216700,23.700001
2017-02-02,23.65,23.75,23.450001,23.5,208200,23.5
2017-02-03,23.65,23.695,23.4,23.5,139600,23.5
