2016-10-03,26.559998999999998,26.91,26.129998999999998,26.68,133000,26.488195
2016-10-04,26.790001,27.16,26.68,26.93,76100,26.736397999999998
2016-10-05,27.129998999999998,27.34,26.639999,27.18,73200,26.984601
2016-10-06,27.219998999999998,27.299999,27.0,27.190001000000002,60800,26.994528999999996
2016-10-07,27.200001,27.25,26.85,27.09,53500,26.895248
2016-10-10,27.200001,27.469998999999998,27.09,27.42,79300,27.222875
2016-10-11,27.389999,27.559998999999998,26.940001000000002,27.139999,64700,26.944886999999998
2016-10-12,27.190001000000002,27.4,27.110001,27.24,51400,27.044169
2016-10-13,27.07,27.07,26.459999,26.68,84600,26.488195
2016-10-14,26.91,27.139999,26.82,26.91,65000,26.716540999999996
2016-10-17,26.84,27.0,26.68,26.73,58500,26.537834999999998
2016-10-18,26.98,27.07,26.700001,26.940001000000002,64300,26.746326
2016-10-19,26.950001,27.389999,26.709999,27.24,67800,27.044169
2016-10-20,27.700001,27.92,26.92,27.860001,149500,27.659712
2016-10-21,27.57,28.030001000000002,27.540001,28.01,88300,27.808634
2016-10-24,28.27,28.49,28.07,28.219998999999998,102000,28.017122999999998
2016-10-25,28.200001,28.41,28.059998999999998,28.309998999999998,137900,28.106476
2016-10-26,28.07,28.48,27.870001000000002,27.879998999999998,100400,27.679567
2016-10-27,28.110001,28.43,27.9,28.07,93700,27.868202
2016-10-28,28.200001,28.68,27.690001000000002,27.9,61000,27.699424
2016-10-31,27.99,28.190001000000002,27.860001,27.93,99700,27.729209
2016-11-01,27.940001000000002,28.559998999999998,27.67,27.790001,91600,27.590215999999998
2016-11-02,27.74,27.969998999999998,27.25,27.370001000000002,85600,27.173235
2016-11-03,27.540001,27.6,27.280001000000002,27.35,71100,27.153378999999997
2016-11-04,27.370001000000002,27.809998999999998,27.23,27.23,87900,27.034240000000004
2016-11-07,27.82,28.27,27.82,28.01,86700,27.808634
2016-11-08,27.940001000000002,28.049999,27.799999,27.82,45400,27.619999
2016-11-09,28.07,29.34,27.67,29.290001,142300,29.290001
2016-11-10,29.74,30.83,29.219998999999998,30.610001,210300,30.610001
2016-11-11,30.549999,32.380001,29.950001,32.330002,227100,32.330002
2016-11-14,32.759997999999996,33.75,32.639998999999996,32.939999,263400,32.939999
2016-11-15,32.91,33.259997999999996,32.25,33.209998999999996,143800,33.209998999999996
2016-11-16,33.150002,33.5,31.719998999999998,33.360001000000004,151100,33.360001000000004
2016-11-17,33.639998999999996,34.220001,33.189999,33.950001,103400,33.950001
2016-11-18,33.689999,34.080002,32.200001,34.029999,172100,34.029999
2016-11-21,34.029999,34.09,33.52,33.990002000000004,141500,33.990002000000004
2016-11-22,34.049999,34.049999,33.709998999999996,34.029999,248600,34.029999
2016-11-23,34.029999,34.049999,33.849998,34.029999,259700,34.029999
2016-11-25,34.029999,34.040001000000004,33.619999,34.029999,69100,34.029999
2016-11-28,34.0,34.09,33.720001,33.779999,233300,33.779999
2016-11-29,34.0,34.41,33.799999,33.84,169000,33.84
2016-11-30,34.130001,34.599998,33.720001,33.799999,138500,33.799999
2016-12-01,34.0,34.689999,33.869999,34.32,150600,34.32
2016-12-02,34.060001,34.060001,33.490002000000004,33.529999,129100,33.529999
2016-12-05,33.779999,34.290001000000004,33.689999,34.220001,111300,34.220001
