2016-10-03,287.850006,290.200012,287.75,289.859985,164600,265.161268
2016-10-04,292.23999,293.190002,282.410004,283.130005,733800,259.004743
2016-10-05,283.119995,284.829987,282.209991,283.799988,484900,259.617637
2016-10-06,283.799988,286.0,282.329987,285.5,381700,261.172793
2016-10-07,284.359985,284.359985,279.27999900000003,280.899994,1006900,256.96474900000004
2016-10-10,281.799988,284.440002,280.459991,283.26001,428300,259.12367
2016-10-11,281.609985,282.790009,275.869995,276.700012,355300,253.122645
2016-10-12,276.390015,278.059998,275.0,277.429993,378400,253.79042400000003
2016-10-13,275.679993,279.480011,275.140015,278.670013,453700,254.924784
2016-10-14,280.390015,280.690002,277.5,277.519989,183900,253.872752
2016-10-17,279.26001,280.5,278.02999900000003,280.02999900000003,385600,256.168886
2016-10-18,282.959991,282.97000099999997,280.77999900000003,282.079987,291300,258.044196
2016-10-19,281.51001,282.959991,280.230011,281.660004,441100,257.659999
2016-10-20,256.559998,260.309998,256.130005,260.190002,666500,260.190002
2016-10-21,258.399994,263.26001,257.890015,262.859985,406100,262.859985
2016-10-24,265.01001,267.209991,264.290009,266.950012,450900,266.950012
2016-10-25,266.859985,269.130005,265.820007,268.119995,535100,268.119995
2016-10-26,267.709991,271.269989,267.570007,271.079987,405800,271.079987
2016-10-27,271.829987,273.040009,269.040009,269.619995,439200,269.619995
2016-10-28,270.109985,273.22000099999997,269.399994,271.660004,380700,271.660004
2016-10-31,272.899994,273.98999,270.940002,272.459991,341100,272.459991
2016-11-01,273.410004,274.440002,268.589996,270.160004,377900,270.160004
2016-11-02,270.119995,271.5,265.76001,265.820007,456400,265.820007
2016-11-03,266.630005,267.100006,264.429993,266.47000099999997,309600,266.47000099999997
2016-11-04,266.589996,271.359985,266.589996,267.450012,335700,267.450012
2016-11-07,271.570007,271.570007,266.01001,270.450012,543000,270.450012
2016-11-08,270.480011,274.290009,270.089996,272.75,253100,272.75
2016-11-09,270.549988,273.299988,269.799988,272.0,1413700,272.0
2016-11-10,274.149994,277.329987,266.350006,269.420013,985100,269.420013
2016-11-11,268.27999900000003,272.950012,266.980011,272.290009,761900,272.290009
2016-11-14,273.429993,274.0,251.94999700000002,252.940002,2228600,252.940002
2016-11-15,251.88999900000002,262.47000099999997,251.88999900000002,258.920013,1326800,258.920013
2016-11-16,257.77999900000003,259.359985,253.539993,255.789993,701000,255.789993
2016-11-17,255.86000099999998,259.149994,255.86000099999998,258.820007,472700,258.820007
2016-11-18,257.48999,257.48999,249.27999900000003,250.02999900000003,840300,250.02999900000003
2016-11-21,250.669998,252.270004,250.580002,251.38000499999998,669300,251.38000499999998
2016-11-22,251.520004,252.75999500000003,251.07000699999998,252.5,697500,252.5
2016-11-23,252.86999500000002,260.119995,252.86999500000002,259.02999900000003,609200,259.02999900000003
