2016-10-03,39.049999,39.599998,38.290001000000004,38.669998,121500,38.307396000000004
2016-10-04,38.540001000000004,39.009997999999996,38.130001,38.169998,69800,37.812084999999996
2016-10-05,38.330002,38.740002000000004,38.209998999999996,38.580002,55000,38.218244
2016-10-06,38.450001,39.380001,38.400002,39.360001000000004,119400,38.990929
2016-10-07,39.25,39.32,38.48,38.700001,112600,38.337118
2016-10-10,38.860001000000004,39.259997999999996,38.720001,39.189999,64800,38.822521
2016-10-11,39.049999,39.380001,38.740002000000004,39.349998,81900,38.98102
2016-10-12,39.509997999999996,40.060001,39.259997999999996,39.709998999999996,60300,39.337645
2016-10-13,39.380001,39.380001,38.849998,39.330002,60500,38.961211
2016-10-14,39.349998,39.639998999999996,38.98,39.119999,74900,38.753178000000005
2016-10-17,39.16,39.889998999999996,39.029999,39.119999,112700,38.753178000000005
2016-10-18,39.549999,39.880001,39.060001,39.75,74100,39.377271
2016-10-19,40.0,40.389998999999996,39.360001000000004,39.689999,137500,39.317832
2016-10-20,39.990002000000004,42.66,39.990002000000004,41.939999,305300,41.546735
2016-10-21,41.619999,42.0,41.400002,41.48,105700,41.091049
2016-10-24,41.779999,41.900002,41.360001000000004,41.669998,99700,41.279266
2016-10-25,41.43,42.040001000000004,40.919998,41.98,88000,41.58636
2016-10-26,41.709998999999996,42.02,39.52,41.279999,68300,40.892924
2016-10-27,41.66,41.66,40.950001,41.330002,70200,40.942458
2016-10-28,42.939999,47.490002000000004,42.939999,45.5,500700,45.073355
2016-10-31,45.919998,45.919998,44.66,45.84,230800,45.410167
2016-11-01,45.970001,46.310001,45.23,45.790001000000004,206400,45.360636
2016-11-02,45.599998,47.110001000000004,45.279999,46.630001,181600,46.19276
2016-11-03,46.650002,47.189999,46.330002,47.119999,130300,46.678163
2016-11-04,47.080002,48.73,47.080002,48.400002,143100,47.946163
2016-11-07,49.200001,49.200001,48.27,48.490002000000004,119300,48.035319
2016-11-08,48.279999,49.59,48.279999,49.16,221700,48.699034999999995
2016-11-09,48.610001000000004,50.279999,46.509997999999996,50.0,238800,49.531159
2016-11-10,50.779999,50.860001000000004,46.509997999999996,50.060001,156800,49.590598
2016-11-11,50.189999,51.259997999999996,48.849998,50.869999,170000,50.393
2016-11-14,51.0,51.740002000000004,50.68,51.740002000000004,94900,51.254845
2016-11-15,52.060001,52.279999,50.889998999999996,51.189999,111700,50.709998999999996
2016-11-16,50.889998999999996,50.970001,50.189999,50.34,124000,50.34
2016-11-17,50.490002000000004,51.119999,50.07,50.779999,222800,50.779999
2016-11-18,50.66,52.259997999999996,50.34,52.16,148000,52.16
2016-11-21,52.029999,52.5,51.630001,52.200001,114900,52.200001
2016-11-22,52.470001,53.369999,52.310001,53.25,148200,53.25
2016-11-23,53.09,53.700001,51.689999,53.66,63700,53.66
2016-11-25,53.509997999999996,53.68,53.330002,53.459998999999996,34800,53.459998999999996
2016-11-28,53.66,53.830002,52.889998999999996,53.080002,79600,53.080002
2016-11-29,52.889998999999996,54.439999,52.119999,53.970001,135100,53.970001
2016-11-30,54.380001,54.919998,52.57,54.52,194500,54.52
2016-12-01,54.77,55.240002000000004,53.740002000000004,54.189999,136000,54.189999
2016-12-02,54.189999,54.189999,52.900002,53.41,120600,53.41
2016-12-05,53.610001000000004,55.060001,53.27,54.869999,218100,54.869999
2016-12-06,54.709998999999996,55.52,54.259997999999996,55.18,109100,55.18
2016-12-07,55.419998,55.52,54.82,55.369999,112700,55.369999
2016-12-08,55.439999,56.59,54.970001,56.48,104500,56.48
2016-12-09,56.389998999999996,56.959998999999996,55.919998,56.84,108300,56.84
2016-12-12,56.880001,57.189999,56.029999,56.830002,76400,56.830002
