2016-10-03,43.419998,43.48,42.389998999999996,43.18,2201000,43.18
2016-10-04,43.41,43.459998999999996,41.73,42.119999,2298300,42.119999
2016-10-05,42.990002000000004,43.889998999999996,42.490002000000004,43.310001,3070300,43.310001
2016-10-06,43.540001000000004,43.790001000000004,42.41,43.18,1615000,43.18
2016-10-07,43.18,43.639998999999996,42.630001,43.16,2253400,43.16
2016-10-10,43.580002,44.32,43.560001,43.68,2247400,43.68
2016-10-11,43.470001,43.540001000000004,42.759997999999996,43.09,2380000,43.09
2016-10-12,42.889998999999996,43.689999,42.41,43.279999,1838100,43.279999
2016-10-13,42.82,43.459998999999996,42.34,43.139998999999996,1981500,43.139998999999996
2016-10-14,43.290001000000004,43.330002,42.349998,42.57,2024400,42.57
2016-10-17,42.48,43.200001,42.41,42.860001000000004,2130000,42.860001000000004
2016-10-18,43.48,43.5,42.040001000000004,42.529999,2671600,42.529999
2016-10-19,43.119999,44.529999,43.099998,44.18,2765100,44.18
2016-10-20,43.57,44.060001,43.09,44.02,2239500,44.02
2016-10-21,43.459998999999996,43.57,42.970001,43.23,1767000,43.23
2016-10-24,43.169998,43.369999,42.209998999999996,43.130001,1675200,43.130001
2016-10-25,42.799999,43.07,41.830002,42.0,2432700,42.0
2016-10-26,41.41,42.299999,40.639998999999996,42.25,3125100,42.25
2016-10-27,42.5,42.740002000000004,41.82,41.93,2088600,41.93
2016-10-28,41.889998999999996,42.799999,41.110001000000004,41.389998999999996,2535000,41.389998999999996
2016-10-31,41.150002,41.23,40.330002,40.59,2857600,40.59
2016-11-01,40.990002000000004,41.59,39.91,40.490002000000004,3740400,40.490002000000004
2016-11-02,40.849998,41.299999,38.619999,39.32,6169100,39.32
2016-11-03,39.580002,40.029999,38.759997999999996,39.099998,3705300,39.099998
2016-11-04,38.959998999999996,39.220001,37.799999,37.84,4687600,37.84
2016-11-07,38.66,38.889998999999996,37.900002,38.209998999999996,4733800,38.209998999999996
2016-11-08,37.990002000000004,38.169998,37.369999,37.84,5070900,37.84
2016-11-09,37.73,39.27,37.59,38.77,3192100,38.77
2016-11-10,38.950001,40.150002,38.740002000000004,38.84,4948500,38.84
2016-11-11,38.439999,38.779999,37.169998,37.830002,2245200,37.830002
2016-11-14,37.610001000000004,38.59,37.32,38.560001,2410300,38.560001
2016-11-15,39.32,40.450001,39.119999,40.400002,3385200,40.400002
2016-11-16,40.349998,40.540001000000004,39.599998,40.029999,1668900,40.029999
2016-11-17,40.68,41.299999,39.639998999999996,39.799999,2108200,39.799999
2016-11-18,39.970001,40.75,39.59,40.169998,2831100,40.169998
2016-11-21,41.400002,42.23,41.400002,41.919998,2124200,41.919998
2016-11-22,42.259997999999996,42.279999,40.400002,41.41,2336400,41.41
2016-11-23,41.040001000000004,42.040001000000004,40.869999,42.02,2117200,42.02
2016-11-25,41.610001000000004,41.860001000000004,41.02,41.27,1008500,41.27
2016-11-28,41.68,41.779999,39.759997999999996,39.830002,2302700,39.830002
2016-11-29,38.84,39.860001000000004,38.52,39.099998,3893700,39.099998
2016-11-30,41.73,45.869999,41.709998999999996,45.220001,6941700,45.220001
2016-12-01,46.540001000000004,47.32,45.59,46.110001000000004,4209100,46.110001000000004
2016-12-02,45.740002000000004,46.950001,45.549999,45.950001,2592200,45.950001
2016-12-05,46.57,46.73,45.549999,45.630001,1922800,45.630001
2016-12-06,45.040001000000004,47.34,44.630001,47.18,3395300,47.18
2016-12-07,46.75,47.450001,46.349998,46.959998999999996,2781400,46.959998999999996
2016-12-08,47.360001000000004,47.779999,46.27,47.650002,1566100,47.650002
2016-12-09,47.93,48.299999,47.360001000000004,47.82,1935200,47.82
2016-12-12,49.580002,50.0,46.450001,46.619999,3891700,46.619999
2016-12-13,47.0,47.959998999999996,45.790001000000004,47.880001,2539400,47.880001
2016-12-14,47.0,47.34,45.810001,45.880001,1939400,45.880001
2016-12-15,45.060001,45.310001,44.580002,45.119999,3429900,45.119999
2016-12-16,45.32,45.529999,44.009997999999996,45.080002,5191600,45.080002
2016-12-19,45.080002,45.209998999999996,44.43,45.0,1727500,45.0
2016-12-20,45.169998,45.169998,43.630001,43.75,2259400,43.75
2016-12-21,44.099998,44.209998999999996,43.16,43.48,2322600,43.48
2016-12-22,43.509997999999996,43.799999,42.470001,42.5,2810000,42.5
2016-12-23,42.299999,42.709998999999996,42.110001000000004,42.400002,1962800,42.400002
2016-12-27,42.66,42.68,42.0,42.27,1484300,42.27
2016-12-28,42.389998999999996,42.470001,41.549999,41.66,1361700,41.66
2016-12-29,41.509997999999996,41.700001,40.959998999999996,41.240002000000004,1911700,41.240002000000004
2016-12-30,41.200001,41.419998,40.0,40.5,3267900,40.5
2017-01-03,41.450001,42.25,41.040001000000004,42.16,3866000,42.16
2017-01-04,41.959998999999996,43.099998,41.759997999999996,42.490002000000004,3088800,42.490002000000004
2017-01-05,42.75,43.09,41.889998999999996,42.98,2559600,42.98
2017-01-06,43.07,43.639998999999996,42.869999,42.970001,2067600,42.970001
2017-01-09,42.490002000000004,42.740002000000004,41.790001000000004,42.32,2139700,42.32
2017-01-10,42.400002,42.450001,41.450001,41.610001000000004,2196000,41.610001000000004
2017-01-11,41.869999,42.299999,41.459998999999996,42.150002,1743700,42.150002
2017-01-12,42.650002,43.099998,42.189999,42.5,1595500,42.5
2017-01-13,42.240002000000004,42.240002000000004,41.639998999999996,41.900002,1570700,41.900002
2017-01-17,42.57,43.0,42.02,42.110001000000004,1648900,42.110001000000004
2017-01-18,41.630001,42.110001000000004,41.32,41.669998,1686300,41.669998
2017-01-19,41.77,42.09,41.310001,41.619999,1375200,41.619999
2017-01-20,42.119999,42.77,41.639998999999996,41.82,1407500,41.82
2017-01-23,41.349998,41.540001000000004,40.869999,41.16,1597400,41.16
2017-01-24,41.610001000000004,42.630001,41.110001000000004,42.419998,2050100,42.419998
2017-01-25,42.450001,42.91,42.259997999999996,42.5,1611000,42.5
2017-01-26,42.689999,43.009997999999996,42.0,42.16,1887400,42.16
2017-01-27,41.889998999999996,42.150002,41.439999,41.779999,1074800,41.779999
2017-01-30,41.630001,41.630001,39.779999,40.119999,2087900,40.119999
2017-01-31,40.07,40.200001,39.48,40.080002,1844000,40.080002
2017-02-01,40.439999,40.5,39.310001,39.889998999999996,1765300,39.889998999999996
2017-02-02,39.900002,40.669998,39.259997999999996,40.509997999999996,1773700,40.509997999999996
2017-02-03,40.459998999999996,41.84,40.459998999999996,41.630001,2479600,41.630001
