2016-10-03,24.41,24.450001,23.629998999999998,23.780001000000002,942100,23.780001000000002
2016-10-04,23.99,24.219998999999998,23.4,23.719998999999998,674900,23.719998999999998
2016-10-05,23.870001000000002,24.440001000000002,23.84,24.33,779300,24.33
2016-10-06,24.35,24.440001000000002,23.860001,24.139999,532500,24.139999
2016-10-07,24.120001000000002,24.27,23.23,23.27,788000,23.27
2016-10-10,23.389999,23.83,23.309998999999998,23.74,400700,23.74
2016-10-11,23.82,23.99,22.690001000000002,22.76,607500,22.76
2016-10-12,22.860001,22.950001,21.959999,22.0,582700,22.0
2016-10-13,21.26,21.82,20.83,21.23,1326500,21.23
2016-10-14,21.370001000000002,21.73,20.469998999999998,20.790001,937400,20.790001
2016-10-17,20.719998999999998,20.93,19.91,20.59,789900,20.59
2016-10-18,20.6,20.93,20.34,20.389999,618200,20.389999
2016-10-19,20.389999,20.74,20.0,20.35,538500,20.35
2016-10-20,20.27,20.440001000000002,19.950001,20.299999,584700,20.299999
2016-10-21,20.27,20.9,19.809998999999998,19.93,1173000,19.93
2016-10-24,19.969998999999998,20.33,19.969998999999998,20.059998999999998,525000,20.059998999999998
2016-10-25,20.110001,20.200001,19.620001000000002,19.75,581100,19.75
2016-10-26,19.68,20.25,19.639999,19.92,557900,19.92
2016-10-27,19.940001000000002,20.17,19.360001,19.450001,707600,19.450001
2016-10-28,19.469998999999998,19.690001000000002,18.940001000000002,19.0,671200,19.0
2016-10-31,18.860001,19.290001,18.77,19.120001000000002,690600,19.120001000000002
2016-11-01,19.23,19.34,18.75,18.950001,937900,18.950001
2016-11-02,18.860001,19.030001000000002,18.360001,18.559998999999998,960000,18.559998999999998
2016-11-03,18.809998999999998,19.42,18.52,18.74,1104900,18.74
2016-11-04,18.690001000000002,18.91,18.200001,18.280001000000002,856200,18.280001000000002
2016-11-07,18.41,19.440001000000002,18.41,19.07,925800,19.07
2016-11-08,19.01,19.190001000000002,18.530001000000002,19.040001,545300,19.040001
2016-11-09,18.65,19.68,18.5,19.620001000000002,935800,19.620001000000002
2016-11-10,19.92,20.59,19.67,19.950001,1231100,19.950001
2016-11-11,19.950001,21.09,19.91,20.98,1025600,20.98
2016-11-14,21.0,21.049999,19.700001,20.5,1957300,20.5
2016-11-15,18.360001,19.1,16.93,17.950001,8123200,17.950001
2016-11-16,17.809998999999998,18.610001,17.450001,17.98,2547300,17.98
2016-11-17,18.030001000000002,18.700001,17.549999,18.66,1585800,18.66
2016-11-18,18.629998999999998,18.9,18.41,18.639999,1034000,18.639999
2016-11-21,18.58,18.98,18.450001,18.65,858100,18.65
2016-11-22,18.719998999999998,19.200001,18.66,19.18,1093400,19.18
2016-11-23,19.129998999999998,19.290001,18.940001000000002,19.18,595400,19.18
2016-11-25,19.18,19.18,18.73,19.02,377500,19.02
2016-11-28,18.889999,19.0,18.389999,18.6,991800,18.6
2016-11-29,18.559998999999998,18.700001,18.120001000000002,18.17,880100,18.17
2016-11-30,18.26,18.43,17.93,18.049999,536500,18.049999
2016-12-01,18.049999,18.27,17.360001,17.530001000000002,961300,17.530001000000002
2016-12-02,17.43,17.92,17.42,17.83,632000,17.83
2016-12-05,18.0,19.09,18.0,19.049999,1455900,19.049999
2016-12-06,19.059998999999998,19.299999,18.91,19.15,886900,19.15
2016-12-07,18.969998999999998,19.0,18.74,18.940001000000002,924600,18.940001000000002
2016-12-08,18.9,19.709999,18.719998999999998,19.620001000000002,811700,19.620001000000002
2016-12-09,19.65,19.91,19.51,19.629998999999998,814200,19.629998999999998
2016-12-12,19.58,19.809998999999998,19.16,19.74,748000,19.74
2016-12-13,19.799999,20.129998999999998,19.52,19.959999,975500,19.959999
2016-12-14,19.860001,19.9,19.040001,19.129998999999998,1053500,19.129998999999998
2016-12-15,19.120001000000002,19.49,18.610001,19.030001000000002,636500,19.030001000000002
2016-12-16,19.08,19.559998999999998,18.799999,18.950001,784900,18.950001
2016-12-19,18.950001,19.25,18.83,19.059998999999998,529600,19.059998999999998
2016-12-20,19.02,19.129998999999998,18.280001000000002,18.68,722300,18.68
2016-12-21,18.57,18.790001,18.1,18.25,530300,18.25
2016-12-22,18.18,18.209999,17.73,17.83,546600,17.83
2016-12-23,17.83,18.17,17.780001000000002,17.889999,497500,17.889999
2016-12-27,17.67,18.059998999999998,17.610001,17.77,608100,17.77
2016-12-28,17.77,17.77,16.950001,17.01,980800,17.01
2016-12-29,16.950001,17.09,16.450001,16.67,969000,16.67
2016-12-30,16.629998999999998,16.809998999999998,16.370001000000002,16.540001,874600,16.540001
2017-01-03,16.879998999999998,17.93,16.879998999999998,17.889999,1897500,17.889999
2017-01-04,18.0,18.57,18.0,18.209999,1004000,18.209999
2017-01-05,18.18,18.49,17.629998999999998,17.77,560700,17.77
2017-01-06,17.940001000000002,18.17,17.719998999999998,17.98,445400,17.98
2017-01-09,18.01,19.049999,17.889999,18.75,1118800,18.75
2017-01-10,19.59,19.93,18.690001000000002,18.780001000000002,1239100,18.780001000000002
2017-01-11,18.879998999999998,19.120001000000002,18.629998999999998,18.870001000000002,505600,18.870001000000002
2017-01-12,18.790001,18.98,18.24,18.84,418600,18.84
2017-01-13,18.9,19.49,18.9,19.370001000000002,593400,19.370001000000002
2017-01-17,19.35,19.52,19.110001,19.440001000000002,611600,19.440001000000002
2017-01-18,19.440001000000002,19.690001000000002,19.27,19.450001,487300,19.450001
