2016-10-03,62.98,63.240002000000004,62.700001,63.18,19854600,63.18
2016-10-04,63.220001,63.490002000000004,63.16,63.360001000000004,10030400,63.360001000000004
2016-10-05,63.41,63.599998,63.279999,63.380001,8442400,63.380001
2016-10-06,63.450001,63.459998999999996,63.139998999999996,63.150002,4512300,63.150002
2016-10-07,63.150002,63.200001,62.18,62.25,8710900,62.25
2016-10-10,62.540001000000004,62.650002,61.860001000000004,62.099998,1743900,62.099998
2016-10-11,62.049999,62.290001000000004,61.860001000000004,61.990002000000004,1781800,61.990002000000004
2016-10-12,62.0,62.16,60.57,61.130001,3310500,61.130001
2016-10-13,60.950001,62.07,60.939999,61.93,1231100,61.93
2016-10-14,61.849998,62.099998,61.84,61.900002,1130000,61.900002
2016-10-17,61.970001,62.41,61.799999,61.860001000000004,800500,61.860001000000004
2016-10-18,61.98,62.029999,61.75,61.810001,1237100,61.810001
2016-10-19,61.77,62.259997999999996,61.75,62.150002,709900,62.150002
2016-10-20,62.150002,62.380001,62.049999,62.279999,559000,62.279999
2016-10-21,62.18,62.450001,62.060001,62.369999,516800,62.369999
2016-10-24,62.700001,62.700001,62.200001,62.52,301700,62.52
2016-10-25,62.349998,62.740002000000004,62.279999,62.630001,454000,62.630001
2016-10-26,62.119999,62.68,62.110001000000004,62.240002000000004,810000,62.240002000000004
2016-10-27,62.310001,62.389998999999996,62.0,62.150002,1034100,62.150002
2016-10-28,62.049999,62.259997999999996,61.779999,61.779999,577600,61.779999
2016-10-31,61.75,61.790001000000004,61.5,61.610001000000004,827600,61.610001000000004
2016-11-01,61.549999,62.0,61.189999,61.290001000000004,554000,61.290001000000004
2016-11-02,61.200001,61.470001,61.029999,61.150002,607600,61.150002
2016-11-03,61.16,61.349998,61.049999,61.27,445300,61.27
2016-11-04,61.240002000000004,61.66,60.990002000000004,61.060001,579500,61.060001
2016-11-07,61.459998999999996,61.790001000000004,61.099998,61.240002000000004,607900,61.240002000000004
2016-11-08,61.5,61.709998999999996,61.139998999999996,61.279999,370500,61.279999
2016-11-09,61.049999,62.02,61.009997999999996,61.799999,561400,61.799999
2016-11-10,61.900002,62.200001,60.200001,61.419998,2531400,61.419998
2016-11-11,61.18,61.580002,60.849998,61.18,931900,61.18
2016-11-14,61.380001,61.490002000000004,60.540001000000004,60.650002,1181300,60.650002
2016-11-15,60.599998,60.830002,60.5,60.689999,1322600,60.689999
2016-11-16,60.689999,61.740002000000004,60.689999,61.049999,1014800,61.049999
2016-11-17,61.009997999999996,61.470001,60.939999,61.130001,470200,61.130001
2016-11-18,61.049999,61.779999,60.950001,61.630001,499800,61.630001
2016-11-21,61.75,62.049999,61.68,61.950001,639600,61.950001
2016-11-22,62.150002,62.27,61.66,62.02,842500,62.02
2016-11-23,61.91,62.23,61.639998999999996,62.18,488900,62.18
2016-11-25,62.259997999999996,62.599998,62.009997999999996,62.5,188200,62.5
2016-11-28,62.490002000000004,62.630001,62.360001000000004,62.470001,383200,62.470001
2016-11-29,62.400002,62.75,60.700001,62.540001000000004,1723300,62.540001000000004
2016-11-30,62.650002,62.720001,62.200001,62.240002000000004,499700,62.240002000000004
2016-12-01,62.299999,62.66,62.169998,62.490002000000004,488000,62.490002000000004
2016-12-02,62.5,63.0,62.5,62.84,689800,62.84
2016-12-05,63.0,63.02,62.459998999999996,62.610001000000004,406700,62.610001000000004
2016-12-06,62.619999,62.91,62.5,62.82,347500,62.82
2016-12-07,62.75,62.900002,62.25,62.529999,577900,62.529999
2016-12-08,62.529999,62.73,62.48,62.560001,450400,62.560001
2016-12-09,62.439999,62.57,62.290001000000004,62.48,315500,62.48
2016-12-12,62.380001,62.860001000000004,62.25,62.700001,697900,62.700001
2016-12-13,62.849998,63.07,62.639998999999996,62.959998999999996,916000,62.959998999999996
2016-12-14,62.970001,63.07,62.77,62.860001000000004,659600,62.860001000000004
2016-12-15,62.950001,63.07,62.740002000000004,62.799999,342100,62.799999
2016-12-16,62.799999,62.860001000000004,62.669998,62.799999,1044800,62.799999
2016-12-19,62.75,62.919998,62.73,62.82,589800,62.82
2016-12-20,62.799999,63.0,62.779999,62.950001,384600,62.950001
2016-12-21,62.830002,62.869999,62.720001,62.73,553300,62.73
2016-12-22,62.799999,62.810001,62.5,62.560001,702400,62.560001
2016-12-23,62.560001,62.849998,62.150002,62.27,525900,62.27
2016-12-27,62.32,62.380001,61.75,61.790001000000004,646100,61.790001000000004
2016-12-28,61.849998,62.0,61.43,61.439999,781500,61.439999
2016-12-29,61.490002000000004,61.959998999999996,61.16,61.68,468200,61.68
2016-12-30,57.439999,59.0,57.360001000000004,58.549999,5574500,58.549999
2017-01-03,59.009997999999996,59.200001,58.77,58.830002,1498300,58.830002
2017-01-04,58.84,59.220001,58.619999,58.830002,750000,58.830002
2017-01-05,58.639998999999996,58.669998,57.759997999999996,58.07,1004000,58.07
2017-01-06,58.34,58.369999,57.91,57.970001,499600,57.970001
2017-01-09,58.130001,58.130001,57.779999,57.82,460300,57.82
2017-01-10,58.0,58.130001,57.790001000000004,57.93,395400,57.93
2017-01-11,57.900002,58.0,57.59,57.700001,576100,57.700001
2017-01-12,57.619999,57.82,57.529999,57.630001,472200,57.630001
2017-01-13,57.599998,58.43,57.459998999999996,57.59,837000,57.59
2017-01-17,57.799999,58.25,57.52,57.66,416400,57.66
2017-01-18,57.669998,57.790001000000004,57.470001,57.529999,363900,57.529999
2017-01-19,57.470001,57.599998,57.0,57.0,1397900,57.0
2017-01-20,57.099998,57.290001000000004,57.029999,57.080002,498200,57.080002
2017-01-23,56.959998999999996,57.049999,56.709998999999996,56.779999,495000,56.779999
2017-01-24,56.869999,57.380001,56.869999,57.369999,733500,57.369999
2017-01-25,57.02,57.220001,56.349998,56.459998999999996,1152200,56.459998999999996
2017-01-26,56.349998,56.880001,56.23,56.650002,1007800,56.650002
2017-01-27,56.68,57.330002,56.439999,57.209998999999996,869800,57.209998999999996
2017-01-30,57.099998,57.150002,56.25,56.259997999999996,806500,56.259997999999996
2017-01-31,56.07,56.419998,55.720001,55.889998999999996,865700,55.889998999999996
2017-02-01,55.799999,56.09,55.290001000000004,55.299999,597300,55.299999
2017-02-02,55.310001,55.32,54.23,54.259997999999996,740000,54.259997999999996
2017-02-03,54.5,54.689999,54.23,54.439999,758700,54.439999
