2016-10-03,32.259997999999996,32.439999,32.009997999999996,32.169998,24500,32.169998
2016-10-04,32.130001,32.264998999999996,31.684998999999998,31.98,124500,31.98
2016-10-05,31.940001000000002,32.400002,31.940001000000002,32.110001000000004,32300,32.110001000000004
2016-10-06,31.735001,32.279999,31.735001,32.150002,23700,32.150002
2016-10-07,32.029999,32.077,31.475,31.65,37800,31.65
2016-10-10,31.85,32.099998,31.75,32.0,29800,32.0
2016-10-11,31.85,31.85,31.549999,31.6,29700,31.6
2016-10-12,31.75,31.799999,31.6,31.75,14100,31.75
2016-10-13,31.5,31.799999,31.299999,31.65,131800,31.65
2016-10-14,31.85,32.049999,31.5,31.65,56600,31.65
2016-10-17,31.5,31.6,31.200001,31.5,31300,31.5
2016-10-18,31.65,31.65,31.4,31.549999,31900,31.549999
2016-10-19,31.65,31.65,31.125,31.35,29100,31.35
2016-10-20,31.200001,31.450001,31.0,31.15,21100,31.15
2016-10-21,30.9,30.9,30.700001,30.75,96400,30.75
2016-10-24,30.950001,31.1,30.75,30.85,18200,30.85
2016-10-25,30.700001,30.825001,30.35,30.700001,19900,30.700001
2016-10-26,30.65,30.799999,30.35,30.5,28800,30.5
2016-10-27,30.5,30.6,30.35,30.35,30100,30.35
2016-10-28,30.299999,30.450001,30.15,30.299999,22600,30.299999
2016-10-31,30.049999,31.15,29.924999,30.950001,141800,30.950001
2016-11-01,30.799999,30.799999,29.950001,29.950001,40400,29.950001
2016-11-02,30.15,30.15,29.75,29.799999,46400,29.799999
2016-11-03,30.0,30.0,29.25,29.25,45200,29.25
2016-11-04,29.5,30.0,29.35,29.35,32800,29.35
2016-11-07,29.85,30.049999,29.75,29.85,41400,29.85
2016-11-08,29.75,30.4,29.6,29.799999,58400,29.799999
2016-11-09,29.700001,30.15,29.700001,29.9,173000,29.9
2016-11-10,30.200001,31.6,29.5,31.0,218300,31.0
2016-11-11,32.400002,34.299999,29.9,33.650002,287900,33.650002
2016-11-14,34.099998,34.700001,33.299999,34.299999,221800,34.299999
2016-11-15,34.349998,34.900002,34.0,34.700001,114900,34.700001
2016-11-16,34.599998,34.950001,34.400002,34.799999,159700,34.799999
2016-11-17,34.599998,36.049999,34.5,35.450001,163000,35.450001
2016-11-18,35.549999,35.799999,35.299999,35.599998,215100,35.599998
2016-11-21,35.549999,36.049999,35.549999,36.049999,56800,36.049999
2016-11-22,36.150002,36.299999,35.5,36.25,122100,36.25
2016-11-23,36.299999,36.549999,36.049999,36.450001,78700,36.450001
2016-11-25,36.599998,36.900002,36.5,36.849998,67100,36.849998
2016-11-28,36.849998,36.849998,36.200001,36.349998,84900,36.349998
2016-11-29,36.5,36.5,36.099998,36.200001,91100,36.200001
2016-11-30,36.5,36.75,36.099998,36.5,179200,36.5
2016-12-01,36.799999,36.900002,36.599998,36.900002,151600,36.900002
