2016-10-03,14.24,14.41,14.22,14.27,1314000,14.107726000000001
2016-10-04,14.34,14.36,14.15,14.2,1552900,14.038521
2016-10-05,14.23,14.42,14.22,14.36,1254200,14.196701999999998
2016-10-06,14.36,14.41,14.18,14.26,1332000,14.097839000000002
2016-10-07,14.26,14.32,14.14,14.23,1062100,14.068179999999998
2016-10-10,14.25,14.49,14.25,14.37,1295200,14.206588
2016-10-11,14.37,14.38,14.19,14.24,2352000,14.078066
2016-10-12,14.22,14.25,13.97,14.0,4329100,13.840796
2016-10-13,13.91,13.94,13.69,13.77,9175700,13.613412
2016-10-14,13.92,14.02,13.69,13.75,1284900,13.593639000000001
2016-10-17,13.79,13.85,13.63,13.64,1376300,13.48489
2016-10-18,13.8,13.88,13.7,13.72,1448800,13.563979999999999
2016-10-19,13.72,13.9,13.7,13.88,1510800,13.72216
2016-10-20,13.88,13.99,13.83,13.89,3612700,13.732047
2016-10-21,13.8,14.18,13.8,14.02,1598000,13.860569
2016-10-24,14.14,14.63,14.14,14.48,2632700,14.315337
2016-10-25,14.69,15.07,14.59,14.88,7098900,14.710789000000002
2016-10-26,14.77,15.14,14.74,14.87,2367500,14.700902
2016-10-27,14.9,14.98,14.72,14.75,1924200,14.582267000000002
2016-10-28,14.68,14.82,14.42,14.51,1980000,14.344995999999998
2016-10-31,14.43,14.59,14.18,14.19,1961600,14.028635000000001
2016-11-01,14.29,14.5,14.02,14.07,2439500,13.909999
2016-11-02,14.04,14.17,13.82,14.08,3294900,14.08
2016-11-03,14.18,14.2,13.85,13.89,1884900,13.89
2016-11-04,13.82,13.92,13.63,13.64,1373200,13.64
2016-11-07,13.78,14.04,13.75,13.96,3517700,13.96
2016-11-08,13.81,14.0,13.71,13.89,2177700,13.89
2016-11-09,13.79,13.93,13.58,13.61,4406900,13.61
2016-11-10,13.7,14.27,13.64,14.25,10375700,14.25
2016-11-11,14.19,14.81,14.07,14.74,4658100,14.74
2016-11-14,14.75,15.23,14.74,15.13,5409000,15.13
2016-11-15,15.1,15.28,14.94,15.05,3647100,15.05
2016-11-16,14.92,15.0,14.75,14.76,3518900,14.76
2016-11-17,14.79,15.37,14.79,15.22,4037200,15.22
2016-11-18,15.25,15.63,15.25,15.4,4208600,15.4
2016-11-21,15.4,15.49,15.29,15.46,2843200,15.46
2016-11-22,15.49,15.55,15.34,15.44,2332400,15.44
2016-11-23,15.38,15.67,15.38,15.55,1811800,15.55
2016-11-25,15.53,15.94,15.52,15.94,1264500,15.94
2016-11-28,15.74,15.82,15.35,15.37,1499300,15.37
2016-11-29,15.35,15.36,15.14,15.26,1654000,15.26
2016-11-30,15.33,15.49,15.19,15.3,1701000,15.3
2016-12-01,15.42,15.79,15.38,15.67,3006800,15.67
2016-12-02,15.71,15.71,15.45,15.48,1139900,15.48
2016-12-05,15.55,15.72,15.51,15.67,1829100,15.67
2016-12-06,15.73,15.9,15.6,15.87,2337200,15.87
2016-12-07,15.87,16.41,15.86,16.34,4009800,16.34
2016-12-08,16.5,17.18,16.370001000000002,16.99,5193100,16.99
2016-12-09,17.01,17.57,16.809998999999998,17.129998999999998,5247900,17.129998999999998
2016-12-12,17.02,17.18,16.790001,16.959999,3053500,16.959999
2016-12-13,17.0,17.09,16.77,16.85,2194300,16.85
2016-12-14,16.74,16.879998999999998,16.43,16.52,1800200,16.52
2016-12-15,16.1,16.9,16.1,16.65,3690600,16.65
2016-12-16,16.719998999999998,16.82,16.620001000000002,16.65,1706600,16.65
2016-12-19,16.6,16.700001,16.5,16.65,1541500,16.65
2016-12-20,16.73,17.07,16.73,16.84,2158000,16.84
2016-12-21,16.809998999999998,16.93,16.610001,16.620001000000002,1275400,16.620001000000002
2016-12-22,16.559998999999998,16.73,16.32,16.34,1422500,16.34
2016-12-23,16.309998999999998,16.309998999999998,15.97,16.07,2695200,16.07
2016-12-27,16.030001000000002,16.190001000000002,15.88,15.92,2027500,15.92
2016-12-28,15.87,15.95,15.59,15.61,1349000,15.61
2016-12-29,15.6,15.73,15.46,15.47,1637000,15.47
2016-12-30,15.46,15.47,15.3,15.39,1829900,15.39
2017-01-03,15.67,15.84,15.51,15.83,1514600,15.83
2017-01-04,15.96,16.65,15.93,16.379998999999998,3192300,16.379998999999998
2017-01-05,16.33,16.43,16.08,16.41,1635700,16.41
2017-01-06,16.440001000000002,16.809998999999998,16.379998999999998,16.73,2818200,16.73
2017-01-09,17.190001000000002,17.27,16.76,17.139999,6666300,17.139999
2017-01-10,17.219998999999998,17.4,17.040001,17.110001,3652200,17.110001
2017-01-11,17.209999,17.309998999999998,17.0,17.25,2611600,17.25
2017-01-12,17.34,17.389999,17.01,17.23,2319300,17.23
2017-01-13,17.25,17.469998999999998,17.02,17.23,2572400,17.23
2017-01-17,17.059998999999998,17.190001000000002,16.85,16.99,3467500,16.99
2017-01-18,16.950001,17.16,16.860001,17.139999,2414400,17.139999
2017-01-19,17.139999,17.15,16.940001000000002,17.040001,1932700,17.040001
2017-01-20,17.049999,17.24,17.01,17.219998999999998,1576400,17.219998999999998
2017-01-23,17.190001000000002,17.35,17.120001000000002,17.190001000000002,3526000,17.190001000000002
2017-01-24,17.24,17.67,17.190001000000002,17.620001000000002,3474200,17.620001000000002
2017-01-25,17.75,17.860001,17.5,17.690001000000002,2610000,17.690001000000002
2017-01-26,17.709999,17.83,17.690001000000002,17.799999,1645600,17.799999
2017-01-27,17.799999,17.799999,17.68,17.74,1868500,17.74
2017-01-30,17.59,17.59,17.360001,17.540001,1372500,17.540001
2017-01-31,17.34,17.58,17.200001,17.360001,2336800,17.360001
2017-02-01,17.48,17.790001,17.43,17.58,3277500,17.58
2017-02-02,17.459999,17.610001,17.35,17.559998999999998,2339200,17.559998999999998
2017-02-03,17.790001,17.98,17.610001,17.610001,2164100,17.610001
