2016-10-03,50.610001000000004,51.66,50.610001000000004,51.389998999999996,1360700,51.324391
2016-10-04,51.259997999999996,51.450001,50.560001,50.810001,1212800,50.745134
2016-10-05,51.02,51.294998,50.599998,50.939999,884500,50.874965
2016-10-06,50.830002,50.970001,50.5,50.700001,764000,50.635273
2016-10-07,50.5,50.810001,49.869999,49.93,1055600,49.866256
2016-10-10,50.23,50.32,49.900002,49.950001,1021200,49.886231
2016-10-11,49.919998,50.16,49.02,49.220001,1401900,49.157163
2016-10-12,49.400002,49.400002,48.650002,48.990002000000004,1620000,48.927458
2016-10-13,48.630001,49.68,48.0,48.82,1209600,48.757673
2016-10-14,49.07,49.935001,48.810001,49.459998999999996,872300,49.396855
2016-10-17,49.560001,49.59,48.91,49.060001,1116500,48.997368
2016-10-18,49.650002,50.32,49.0,49.09,1152600,49.027328000000004
2016-10-19,49.27,49.796001000000004,48.459998999999996,49.389998999999996,759900,49.326945
2016-10-20,49.139998999999996,49.18,48.439999,48.700001,1419300,48.637827
2016-10-21,48.220001,48.889998999999996,48.130001,48.669998,1707000,48.607863
2016-10-24,48.869999,49.259997999999996,48.360001000000004,48.549999,1269600,48.488017
2016-10-25,48.5,48.5,47.860001000000004,47.919998,1279400,47.85882
2016-10-26,47.799999,48.119999,47.540001000000004,47.77,1574700,47.709014
2016-10-27,47.689999,47.689999,46.810001,47.490002000000004,3144200,47.429373
2016-10-28,50.23,51.689999,49.73,50.209998999999996,3978800,50.145897
2016-10-31,50.209998999999996,51.349998,50.040001000000004,51.049999,1561700,50.984825
2016-11-01,50.939999,51.02,49.990002000000004,50.490002000000004,1775800,50.425543
2016-11-02,50.450001,51.150002,50.279999,50.32,866600,50.255758
2016-11-03,50.290001000000004,51.200001,49.990002000000004,50.98,1145700,50.914915
2016-11-04,51.02,51.66,50.540001000000004,51.110001000000004,1568200,51.04475
2016-11-07,51.57,52.07,51.035,51.790001000000004,1413900,51.723882
2016-11-08,51.880001,52.799999,51.369999,52.650002,1165900,52.582785
2016-11-09,51.990002000000004,53.93,51.903999,53.459998999999996,1673900,53.391748
2016-11-10,53.950001,55.34,53.695,54.200001,1796200,54.130805
2016-11-11,54.09,54.740002000000004,53.279999,53.400002,1431400,53.331827000000004
2016-11-14,53.66,54.060001,53.490002000000004,53.82,2630400,53.751289
2016-11-15,53.939999,54.450001,53.689999,54.119999,1703400,54.05090500000001
