2016-10-03,107.0,107.0,104.559998,105.08000200000001,1217300,104.29968199999999
2016-10-04,104.790001,104.790001,101.91999799999999,102.720001,1581500,101.957206
2016-10-05,103.010002,104.230003,102.43,102.730003,1588500,101.967134
2016-10-06,102.449997,103.489998,101.699997,103.089996,890300,102.324454
2016-10-07,103.440002,104.550003,102.57,102.660004,1200100,101.897654
2016-10-10,103.010002,104.41999799999999,102.959999,104.309998,964700,103.535395
2016-10-11,103.949997,103.949997,102.209999,102.769997,1139500,102.00683000000001
2016-10-12,103.050003,103.75,102.699997,103.489998,1110900,102.721485
2016-10-13,103.639999,105.230003,103.139999,104.599998,1042200,103.823243
2016-10-14,105.209999,105.209999,103.68,104.010002,975000,103.237628
2016-10-17,104.190002,104.58000200000001,103.940002,104.459999,774400,103.684283
2016-10-18,105.199997,105.529999,103.900002,105.059998,582100,104.279826
2016-10-19,105.199997,105.400002,104.58000200000001,104.650002,809900,103.872874
2016-10-20,104.779999,105.57,104.660004,105.349998,1017000,104.567673
2016-10-21,104.83000200000001,105.16999799999999,104.360001,104.849998,696500,104.071386
2016-10-24,105.389999,105.809998,104.629997,105.209999,995500,104.428713
2016-10-25,104.989998,106.43,104.839996,106.410004,684400,105.61980700000001
2016-10-26,106.209999,109.41999799999999,104.970001,105.349998,1699400,104.567673
2016-10-27,104.809998,105.230003,103.360001,104.57,1258300,103.793467
2016-10-28,104.809998,105.839996,104.150002,105.099998,682900,104.31953
2016-10-31,105.66999799999999,107.639999,105.459999,107.099998,1202600,106.30467800000001
2016-11-01,107.099998,107.099998,104.540001,104.849998,1056800,104.071386
2016-11-02,104.849998,105.220001,99.07,99.360001,4334600,98.622157
2016-11-03,99.08000200000001,101.300003,98.690002,100.980003,1402800,100.230129
2016-11-04,101.470001,103.43,101.470001,102.099998,1944100,101.341808
2016-11-07,102.739998,104.110001,101.93,104.07,1421800,103.29718000000001
2016-11-08,104.099998,104.940002,103.720001,104.379997,710800,103.604875
2016-11-09,102.690002,102.690002,98.029999,99.66999799999999,3926800,98.929852
2016-11-10,98.739998,99.040001,96.559998,97.239998,2393600,96.51789699999999
2016-11-11,97.220001,97.989998,95.400002,95.690002,1783300,94.979412
2016-11-14,95.769997,95.769997,92.949997,94.739998,3650300,94.036462
2016-11-15,95.33000200000001,97.559998,94.849998,97.050003,1916600,96.329313
2016-11-16,97.279999,98.349998,96.529999,98.309998,1851800,97.579951
2016-11-17,98.040001,99.730003,98.040001,99.529999,1709500,98.79089300000001
2016-11-18,99.459999,100.650002,99.279999,99.82,1974400,99.07874
2016-11-21,100.25,100.32,98.860001,99.709999,1281900,98.96955600000001
2016-11-22,99.949997,100.760002,99.660004,100.190002,989000,99.445995
2016-11-23,100.0,100.339996,98.120003,98.68,1327300,97.94720600000001
2016-11-25,98.989998,99.959999,98.83000200000001,99.459999,428100,98.721413
2016-11-28,99.650002,101.779999,99.650002,101.25,1832200,100.498121
2016-11-29,100.860001,102.370003,100.139999,101.269997,1216000,100.517969
2016-11-30,101.269997,101.639999,99.599998,99.800003,1489900,99.058892
2016-12-01,99.18,99.779999,98.610001,99.349998,845100,98.612229
2016-12-02,99.860001,101.529999,99.550003,99.900002,725800,99.158148
2016-12-05,99.389999,99.510002,98.120003,98.910004,940500,98.17550200000001
2016-12-06,99.41999799999999,99.870003,98.589996,98.660004,1278600,97.927358
2016-12-07,98.889999,99.650002,98.720001,99.519997,1234000,98.78096500000001
2016-12-08,99.019997,99.760002,98.489998,99.58000200000001,814900,98.840524
2016-12-09,99.709999,101.050003,99.529999,100.709999,1115800,99.96213
2016-12-12,100.309998,103.129997,100.209999,102.989998,1164100,102.22519799999999
2016-12-13,103.41999799999999,104.699997,103.279999,103.970001,1056000,103.197924
2016-12-14,104.08000200000001,104.629997,100.489998,100.650002,1013800,99.902578
2016-12-15,100.269997,101.160004,99.480003,100.769997,837700,100.021682
2016-12-16,100.82,102.339996,100.730003,102.139999,2228600,101.381511
2016-12-19,102.959999,103.970001,102.019997,103.519997,1285100,102.751261
2016-12-20,103.260002,103.809998,102.910004,103.099998,788700,102.33438199999999
2016-12-21,103.010002,103.480003,101.83000200000001,101.839996,1100800,101.083736
2016-12-22,102.129997,102.559998,101.599998,102.129997,913800,101.371584
2016-12-23,102.199997,102.519997,101.349998,101.66999799999999,474800,100.915
2016-12-27,100.779999,101.43,100.33000200000001,101.230003,466800,101.230003
2016-12-28,101.43,101.43,99.769997,99.91999799999999,479000,99.91999799999999
2016-12-29,100.43,101.5,100.129997,100.989998,763500,100.989998
2016-12-30,100.949997,101.269997,100.349998,100.639999,939800,100.639999
