2016-10-03,23.15,23.66,23.01,23.58,954700,23.58
2016-10-04,23.57,23.83,23.32,23.450001,809100,23.450001
2016-10-05,23.68,23.99,23.34,23.34,1032700,23.34
2016-10-06,23.32,24.02,23.1,23.98,870200,23.98
2016-10-07,23.559998999999998,23.67,23.17,23.17,678500,23.17
2016-10-10,23.41,23.610001,23.23,23.290001,486300,23.290001
2016-10-11,23.209999,23.26,22.33,22.58,651000,22.58
2016-10-12,22.620001000000002,22.74,22.450001,22.51,500400,22.51
2016-10-13,22.450001,22.450001,21.66,21.68,786100,21.68
2016-10-14,22.35,22.66,22.129998999999998,22.26,606300,22.26
2016-10-17,22.07,22.360001,22.02,22.27,685300,22.27
2016-10-18,22.629998999999998,22.629998999999998,22.26,22.26,426400,22.26
2016-10-19,22.389999,22.92,22.33,22.690001000000002,410200,22.690001000000002
2016-10-20,22.58,22.74,22.41,22.639999,475500,22.639999
2016-10-21,22.379998999999998,22.73,22.33,22.5,298100,22.5
2016-10-24,21.98,22.15,21.76,22.120001000000002,855100,22.120001000000002
2016-10-25,22.129998999999998,22.129998999999998,21.9,22.049999,427400,22.049999
2016-10-26,21.91,22.35,21.91,22.08,445400,22.08
2016-10-27,22.16,22.24,21.93,22.24,503000,22.24
2016-10-28,22.200001,22.639999,22.139999,22.450001,525900,22.450001
2016-10-31,22.549999,22.549999,22.25,22.299999,366100,22.299999
2016-11-01,22.450001,22.450001,21.700001,21.85,399200,21.85
2016-11-02,21.700001,21.9,21.450001,21.6,277000,21.6
2016-11-03,21.700001,21.75,21.4,21.6,229000,21.6
2016-11-04,21.549999,22.450001,21.4,22.0,345700,22.0
2016-11-07,22.5,22.85,22.4,22.65,284000,22.65
2016-11-08,22.6,23.200001,22.4,23.049999,311600,23.049999
2016-11-09,22.6,24.6,22.450001,24.35,676200,24.35
2016-11-10,24.6,25.450001,24.5,25.1,673000,25.1
2016-11-11,25.15,25.450001,24.9,25.4,743400,25.4
2016-11-14,26.35,27.25,25.85,26.4,996500,26.4
2016-11-15,26.35,26.629998999999998,26.049999,26.4,680300,26.4
2016-11-16,26.25,26.5,26.200001,26.4,409500,26.4
2016-11-17,26.4,26.6,26.15,26.200001,235200,26.200001
2016-11-18,26.200001,26.200001,25.65,25.950001,480000,25.950001
2016-11-21,26.15,26.450001,25.85,25.950001,482300,25.950001
2016-11-22,26.1,26.450001,25.700001,26.4,490800,26.4
2016-11-23,26.4,26.6,26.25,26.549999,662400,26.549999
2016-11-25,26.549999,26.549999,26.35,26.549999,268700,26.549999
2016-11-28,26.4,26.549999,26.1,26.15,482200,26.15
2016-11-29,26.15,26.450001,25.799999,25.950001,462900,25.950001
2016-11-30,26.299999,26.4,25.950001,25.950001,1038300,25.950001
2016-12-01,26.25,26.5,26.15,26.450001,752400,26.450001
2016-12-02,26.700001,26.85,26.08,26.35,551700,26.35
2016-12-05,26.450001,26.950001,26.450001,26.799999,914900,26.799999
2016-12-06,26.85,27.4,26.65,27.299999,398400,27.299999
2016-12-07,27.25,28.200001,27.200001,28.15,481900,28.15
2016-12-08,28.15,28.700001,27.98,28.700001,722400,28.700001
2016-12-09,28.65,29.35,28.48,29.299999,675700,29.299999
2016-12-12,29.299999,29.459999,28.5,28.65,434300,28.65
2016-12-13,28.75,28.950001,28.450001,28.700001,413200,28.700001
2016-12-14,28.65,28.9,28.200001,28.35,649300,28.35
2016-12-15,28.299999,28.799999,28.15,28.200001,604200,28.200001
2016-12-16,28.299999,28.4,27.700001,27.85,1226800,27.85
2016-12-19,27.75,28.25,27.6,28.1,575000,28.1
2016-12-20,28.35,28.549999,28.1,28.25,555300,28.25
2016-12-21,29.25,29.799999,27.549999,27.950001,956300,27.950001
2016-12-22,28.15,28.15,27.049999,27.15,861300,27.15
2016-12-23,27.1,27.35,26.65,26.75,491900,26.75
2016-12-27,26.700001,27.049999,26.5,26.950001,432400,26.950001
2016-12-28,27.0,27.15,26.299999,26.35,249800,26.35
2016-12-29,26.4,26.700001,26.15,26.700001,360600,26.700001
2016-12-30,26.700001,26.700001,25.75,25.950001,535200,25.950001
2017-01-03,26.200001,26.75,25.950001,26.75,1038200,26.75
2017-01-04,26.9,26.950001,26.6,26.85,567700,26.85
2017-01-05,26.799999,26.950001,26.299999,26.549999,539800,26.549999
2017-01-06,26.65,26.799999,26.299999,26.6,425600,26.6
2017-01-09,26.35,26.4,25.950001,26.1,440900,26.1
2017-01-10,26.299999,26.700001,26.049999,26.65,564900,26.65
2017-01-11,26.6,27.030001000000002,26.200001,26.950001,451200,26.950001
2017-01-12,26.799999,26.85,26.280001000000002,26.85,634300,26.85
2017-01-13,26.1,27.0,25.85,26.950001,787100,26.950001
2017-01-17,26.700001,26.85,26.33,26.6,586700,26.6
2017-01-18,26.549999,26.950001,26.450001,26.85,508200,26.85
2017-01-19,26.9,27.0,26.5,26.9,397600,26.9
2017-01-20,26.9,27.1,26.700001,27.049999,441900,27.049999
2017-01-23,27.1,27.1,26.48,26.65,608700,26.65
2017-01-24,26.6,27.35,26.6,27.15,713600,27.15
2017-01-25,27.299999,27.35,27.0,27.15,562800,27.15
2017-01-26,27.15,27.200001,26.65,27.0,700400,27.0
2017-01-27,27.049999,27.1,26.52,26.75,566200,26.75
2017-01-30,26.6,26.629998999999998,26.049999,26.4,788500,26.4
2017-01-31,26.4,26.4,25.799999,26.15,825100,26.15
2017-02-01,26.35,26.700001,26.200001,26.700001,431200,26.700001
2017-02-02,26.700001,26.700001,26.15,26.35,299600,26.35
2017-02-03,26.5,27.0,26.4,26.9,255700,26.9
