2016-10-03,22.5,22.52,22.17,22.200001,1823900,21.722153
2016-10-04,22.200001,22.200001,21.77,21.9,3377700,21.428608999999998
2016-10-05,22.139999,22.139999,21.780001000000002,21.809998999999998,1426800,21.340546
2016-10-06,21.809998999999998,21.860001,21.530001000000002,21.59,2619200,21.125283
2016-10-07,21.6,21.780001000000002,21.43,21.57,1985900,21.105713
2016-10-10,21.639999,21.809998999999998,21.620001000000002,21.65,1775800,21.183991
2016-10-11,21.620001000000002,21.65,21.42,21.469998999999998,1979500,21.007865
2016-10-12,21.559998999999998,21.799999,21.450001,21.610001,2106200,21.144853
2016-10-13,21.610001,22.030001000000002,21.58,21.9,1948000,21.428608999999998
2016-10-14,22.02,22.02,21.780001000000002,21.780001000000002,911900,21.311193
2016-10-17,21.780001000000002,21.84,21.67,21.67,1048100,21.203560999999997
2016-10-18,21.809998999999998,22.01,21.76,21.84,1070500,21.369901000000002
2016-10-19,21.92,22.01,21.809998999999998,21.969998999999998,710100,21.497101999999998
2016-10-20,21.99,22.09,21.940001000000002,22.030001000000002,1193300,21.555812
2016-10-21,21.98,22.299999,21.950001,22.190001000000002,1622400,21.712367999999998
2016-10-24,22.25,22.4,22.190001000000002,22.370001000000002,1343700,21.888494
2016-10-25,22.299999,22.48,22.299999,22.41,2090800,21.927632
2016-10-26,22.360001,22.4,22.15,22.379998999999998,1791800,21.898277
2016-10-27,22.360001,22.379998999999998,21.93,21.959999,2459100,21.487317
2016-10-28,21.959999,22.16,21.85,22.040001,1119700,21.565597
2016-10-31,22.16,22.27,22.059998999999998,22.24,1246200,21.761291
2016-11-01,22.209999,22.209999,21.799999,21.889999,1794400,21.418824
2016-11-02,22.120001000000002,22.120001000000002,21.73,21.85,1679600,21.379686
2016-11-03,21.889999,22.08,21.860001,21.959999,1425900,21.487317
2016-11-04,21.969998999999998,22.139999,21.940001000000002,22.040001,1564300,21.565597
2016-11-07,22.200001,22.32,22.129998999999998,22.200001,1266900,21.722153
2016-11-08,22.219998999999998,22.34,22.120001000000002,22.23,1242700,21.751506
2016-11-09,21.98,22.4,21.879998999999998,22.23,2254600,21.751506
2016-11-10,22.290001,22.299999,21.709999,21.799999,3702900,21.330761
2016-11-11,21.91,21.91,21.459999,21.5,2677100,21.03722
2016-11-14,21.5,21.5,21.110001,21.299999,3550700,20.841524
2016-11-15,21.290001,21.58,21.190001000000002,21.559998999999998,1717700,21.095928
2016-11-16,21.559998999999998,21.690001000000002,21.51,21.559998999999998,1437500,21.095928
2016-11-17,21.59,21.940001000000002,21.58,21.940001000000002,1890200,21.467748999999998
2016-11-18,21.889999,21.98,21.66,21.809998999999998,1736800,21.340546
2016-11-21,21.92,22.15,21.92,22.030001000000002,1803700,21.555812
2016-11-22,22.17,22.360001,22.120001000000002,22.25,1817000,21.771076
2016-11-23,22.129998999999998,22.24,21.950001,21.99,1489800,21.516672
2016-11-25,22.0,22.209999,22.0,22.18,598200,21.702582999999997
2016-11-28,22.200001,22.5,22.200001,22.42,1970300,21.937417
2016-11-29,22.459999,22.799999,22.4,22.68,2708000,22.191821
2016-11-30,22.67,22.67,22.200001,22.469998999999998,2787400,21.98634
2016-12-01,22.58,22.620001000000002,22.17,22.370001000000002,2145700,21.888494
2016-12-02,22.370001000000002,22.620001000000002,22.35,22.52,1681800,22.035265
2016-12-05,22.6,22.92,22.5,22.9,2015000,22.407085000000002
2016-12-06,21.959999,22.25,21.91,22.1,19183600,21.624305
2016-12-07,22.17,22.309998999999998,22.139999,22.18,4729300,21.702582999999997
2016-12-08,22.23,22.49,22.18,22.4,4084600,21.917847000000002
2016-12-09,22.379998999999998,22.610001,22.35,22.559998999999998,2870000,22.074403
2016-12-12,22.549999,22.559998999999998,22.23,22.389999,3219300,21.908062
2016-12-13,22.4,22.5,22.110001,22.309998999999998,2918700,21.829784
2016-12-14,22.360001,22.469998999999998,22.129998999999998,22.280001000000002,3492100,21.800431
2016-12-15,22.059998999999998,22.190001000000002,21.76,21.77,5583000,21.301408
2016-12-16,21.790001,22.09,21.780001000000002,21.9,3989900,21.428608999999998
2016-12-19,21.99,22.290001,21.969998999999998,22.280001000000002,1926800,21.800431
2016-12-20,22.219998999999998,22.32,22.07,22.219998999999998,2260800,21.741721
2016-12-21,22.18,22.35,22.120001000000002,22.219998999999998,2163900,21.741721
2016-12-22,22.27,22.32,22.049999,22.24,1830300,21.761291
2016-12-23,22.34,22.440001000000002,22.200001,22.42,1759800,21.937417
2016-12-27,22.5,22.530001000000002,22.26,22.299999,2217000,21.819999
2016-12-28,21.879998999999998,21.98,21.610001,21.77,2172100,21.77
2016-12-29,21.77,22.1,21.709999,22.040001,1989900,22.040001
2016-12-30,22.02,22.1,21.76,21.950001,1838400,21.950001
2017-01-03,21.9,22.190001000000002,21.85,22.190001000000002,2093400,22.190001000000002
2017-01-04,22.26,22.4,22.120001000000002,22.34,2546200,22.34
2017-01-05,22.33,22.440001000000002,22.23,22.370001000000002,2440000,22.370001000000002
2017-01-06,22.299999,22.559998999999998,22.26,22.450001,2794400,22.450001
2017-01-09,22.450001,22.530001000000002,22.25,22.25,1334200,22.25
2017-01-10,22.34,22.35,22.209999,22.299999,1798700,22.299999
2017-01-11,22.370001000000002,22.370001000000002,22.24,22.290001,1506300,22.290001
2017-01-12,22.309998999999998,22.440001000000002,22.219998999999998,22.34,1619700,22.34
2017-01-13,22.360001,22.469998999999998,22.24,22.4,1750400,22.4
2017-01-17,22.370001000000002,22.6,22.370001000000002,22.440001000000002,1922200,22.440001000000002
2017-01-18,22.42,22.610001,22.42,22.5,1423300,22.5
2017-01-19,22.58,22.6,22.23,22.379998999999998,1565600,22.379998999999998
