2016-10-03,39.959998999999996,40.0,39.119999,39.689999,159400,39.448909
2016-10-04,39.639998999999996,39.639998999999996,38.490002000000004,38.619999,151300,38.385409
2016-10-05,38.849998,38.950001,38.240002000000004,38.259997999999996,123600,38.027595
2016-10-06,38.200001,38.290001000000004,37.810001,38.080002,120100,37.848692
2016-10-07,38.130001,38.259997999999996,37.59,37.619999,126500,37.391483
2016-10-10,37.790001000000004,38.84,37.790001000000004,38.630001,105200,38.39535
2016-10-11,38.639998999999996,38.889998999999996,38.169998,38.599998,137700,38.36553
2016-10-12,38.66,39.09,38.66,38.810001,88300,38.574257
2016-10-13,38.73,39.360001000000004,38.720001,38.779999,126300,38.544437
2016-10-14,38.689999,38.990002000000004,38.279999,38.330002,87200,38.097174
2016-10-17,38.240002000000004,38.540001000000004,37.790001000000004,38.130001,254000,37.898388
2016-10-18,38.369999,38.669998,37.790001000000004,38.139998999999996,150300,37.908325
2016-10-19,38.25,38.25,37.599998,37.650002,162200,37.421304
2016-10-20,37.68,38.049999,37.490002000000004,37.740002000000004,87100,37.510757
2016-10-21,37.52,38.18,37.470001,37.91,132200,37.679722999999996
2016-10-24,37.990002000000004,38.369999,37.990002000000004,38.209998999999996,71000,37.9779
2016-10-25,38.189999,38.5,38.080002,38.439999,77600,38.206502
2016-10-26,38.389998999999996,38.630001,38.299999,38.419998,101500,38.186623
2016-10-27,38.419998,38.959998999999996,38.27,38.810001,144700,38.574257
2016-10-28,38.650002,38.869999,38.360001000000004,38.689999,133000,38.454984
2016-10-31,38.740002000000004,40.150002,38.619999,39.98,176700,39.737149
2016-11-01,40.0,40.040001000000004,39.09,39.32,215400,39.081158
2016-11-02,39.52,39.52,38.59,38.869999,207000,38.633891
2016-11-03,39.369999,40.689999,38.630001,39.759997999999996,183200,39.518484
2016-11-04,39.779999,40.009997999999996,38.630001,38.709998999999996,136600,38.474863
2016-11-07,38.98,39.91,38.669998,39.75,174200,39.508546
2016-11-08,39.779999,40.119999,39.220001,39.799999,152800,39.558242
2016-11-09,39.400002,39.98,38.610001000000004,39.84,155700,39.598
2016-11-10,39.630001,39.889998999999996,38.209998999999996,39.360001000000004,188200,39.360001000000004
2016-11-11,39.540001000000004,41.299999,39.5,40.939999,239400,40.939999
2016-11-14,41.09,41.599998,40.75,41.290001000000004,183800,41.290001000000004
2016-11-15,41.41,41.720001,41.09,41.450001,107300,41.450001
2016-11-16,41.099998,42.369999,40.470001,42.259997999999996,255100,42.259997999999996
2016-11-17,42.259997999999996,42.810001,42.259997999999996,42.470001,121500,42.470001
2016-11-18,42.400002,43.07,42.060001,42.810001,199000,42.810001
2016-11-21,42.799999,43.080002,42.490002000000004,42.889998999999996,123000,42.889998999999996
2016-11-22,43.080002,44.490002000000004,42.799999,44.490002000000004,230300,44.490002000000004
2016-11-23,44.009997999999996,44.119999,42.25,42.369999,201400,42.369999
2016-11-25,42.48,43.82,42.48,43.790001000000004,54700,43.790001000000004
2016-11-28,43.810001,44.32,43.740002000000004,44.18,145000,44.18
2016-11-29,44.130001,44.669998,44.009997999999996,44.220001,74800,44.220001
2016-11-30,43.900002,43.900002,42.389998999999996,42.400002,153500,42.400002
2016-12-01,42.389998999999996,43.080002,42.220001,42.689999,152700,42.689999
2016-12-02,43.139998999999996,44.150002,43.09,43.630001,163300,43.630001
2016-12-05,43.630001,44.490002000000004,43.259997999999996,44.459998999999996,148300,44.459998999999996
2016-12-06,44.169998,44.759997999999996,43.900002,44.619999,160600,44.619999
2016-12-07,44.630001,45.490002000000004,44.630001,45.380001,137500,45.380001
2016-12-08,45.259997999999996,46.209998999999996,44.09,46.18,177400,46.18
2016-12-09,46.0,46.389998999999996,45.040001000000004,45.540001000000004,162800,45.540001000000004
2016-12-12,45.369999,46.279999,45.029999,45.77,207300,45.77
2016-12-13,45.959998999999996,46.330002,45.560001,45.810001,157300,45.810001
2016-12-14,45.82,46.240002000000004,44.630001,44.740002000000004,124900,44.740002000000004
