2016-10-03,19.379998999999998,19.379998999999998,18.75,18.790001,1354500,18.706970000000002
2016-10-04,18.9,19.16,18.620001000000002,18.879998999999998,1035300,18.796570000000003
2016-10-05,19.120001000000002,19.17,17.790001,18.15,2001400,18.069796
2016-10-06,18.280001000000002,19.040001,18.07,18.629998999999998,1556000,18.547675
2016-10-07,18.6,19.120001000000002,18.32,19.09,1999300,19.005643
2016-10-10,19.33,19.73,19.200001,19.709999,1665900,19.622902
2016-10-11,19.51,19.73,19.309998999999998,19.58,1417400,19.493478
2016-10-12,19.549999,19.709999,19.209999,19.57,758500,19.483522
2016-10-13,19.25,19.83,18.530001000000002,19.190001000000002,1464200,19.105202
2016-10-14,19.32,19.700001,19.32,19.66,1159200,19.573124
2016-10-17,19.83,20.200001,19.59,19.9,1193500,19.812063000000002
2016-10-18,20.32,20.6,20.200001,20.379998999999998,984100,20.289942
2016-10-19,20.41,21.02,20.290001,20.9,1171100,20.807644
2016-10-20,20.639999,20.68,19.629998999999998,20.059998999999998,1903300,19.971356
2016-10-21,19.76,19.85,19.33,19.790001,1866900,19.702551
2016-10-24,20.07,20.35,19.57,19.85,1402900,19.762285000000002
2016-10-25,19.709999,19.73,19.139999,19.18,922900,19.095246
2016-10-26,19.01,19.43,18.879998999999998,19.280001000000002,1231300,19.194804
2016-10-27,19.309998999999998,19.309998999999998,18.639999,18.75,879100,18.667145
2016-10-28,18.74,18.959999,18.450001,18.690001000000002,1221600,18.607411
2016-10-31,18.639999,18.700001,18.02,18.139999,1980500,18.059839999999998
2016-11-01,18.26,18.309998999999998,17.360001,17.66,2766600,17.581962
2016-11-02,17.51,19.08,17.059998999999998,18.42,2843500,18.338604
2016-11-03,18.290001,18.65,17.530001000000002,17.709999,1668500,17.63174
2016-11-04,17.77,18.51,17.719998999999998,17.940001000000002,1116100,17.860725
2016-11-07,18.360001,18.469998999999998,17.809998999999998,18.219998999999998,1737800,18.139487
2016-11-08,18.1,18.809998999999998,17.950001,18.75,1352100,18.667145
2016-11-09,18.540001,19.299999,18.280001000000002,19.02,1673900,18.935953
2016-11-10,19.219998999999998,19.98,19.219998999999998,19.389999,2016700,19.304317
2016-11-11,19.299999,19.690001000000002,19.1,19.379998999999998,1531500,19.294361
2016-11-14,19.66,20.129998999999998,19.459999,19.790001,1330000,19.702551
2016-11-15,19.700001,20.110001,19.459999,20.07,814900,19.981312
