2016-10-03,15.09,15.36,14.82,15.35,173500,15.35
2016-10-04,15.49,16.49,14.481,16.360001,190400,16.360001
2016-10-05,16.5,17.190001000000002,16.273001,16.74,281500,16.74
2016-10-06,16.629998999999998,16.700001,16.1,16.51,151800,16.51
2016-10-07,16.5,16.940001000000002,16.24,16.549999,95600,16.549999
2016-10-10,16.700001,17.059998999999998,16.671,17.030001000000002,109400,17.030001000000002
2016-10-11,16.91,17.15,16.610001,16.84,132800,16.84
2016-10-12,16.84,16.91,16.33,16.41,224400,16.41
2016-10-13,16.18,16.76,16.18,16.700001,155000,16.700001
2016-10-14,16.9,17.15,16.370001000000002,16.4,141000,16.4
2016-10-17,16.440001000000002,16.969998999999998,16.395,16.84,135400,16.84
2016-10-18,17.16,17.24,16.91,16.940001000000002,121700,16.940001000000002
2016-10-19,17.01,17.01,16.5,16.6,126400,16.6
2016-10-20,16.559998999999998,17.26,16.559998999999998,17.18,107900,17.18
2016-10-21,17.02,17.309998999999998,16.926001,16.98,109500,16.98
2016-10-24,17.07,17.280001000000002,16.860001,16.92,93100,16.92
2016-10-25,17.08,17.110001,16.74,16.780001000000002,65500,16.780001000000002
2016-10-26,16.83,16.84,16.16,16.424999,105300,16.424999
2016-10-27,16.709999,16.870001000000002,16.110001,16.280001000000002,74300,16.280001000000002
2016-10-28,16.129998999999998,16.42,15.835,16.26,79100,16.26
2016-10-31,16.219998999999998,16.48,16.08,16.280001000000002,142900,16.280001000000002
2016-11-01,16.35,16.705,16.16,16.6,114200,16.6
2016-11-02,16.530001000000002,16.610001,15.895,16.43,121300,16.43
2016-11-03,16.5,16.51,14.868,16.469998999999998,133200,16.469998999999998
2016-11-04,17.5,18.25,17.26,17.93,544100,17.93
2016-11-07,18.049999,19.58,18.02,19.440001000000002,226900,19.440001000000002
2016-11-08,19.559998999999998,20.85,19.35,20.639999,352800,20.639999
2016-11-09,20.629998999999998,23.620001000000002,20.559998999999998,23.459999,401700,23.459999
2016-11-10,23.620001000000002,25.0,23.188000000000002,24.525,414700,24.525
2016-11-11,24.969998999999998,26.27,24.5,25.5,569800,25.5
2016-11-14,25.799999,27.309998999999998,25.280001000000002,26.700001,743000,26.700001
2016-11-15,25.0,26.985001,23.867001000000002,26.200001,590700,26.200001
2016-11-16,25.950001,26.950001,25.5,25.74,241500,25.74
2016-11-17,25.889999,26.52,25.120001000000002,25.469998999999998,436800,25.469998999999998
2016-11-18,25.49,25.5,24.27,24.620001000000002,299900,24.620001000000002
2016-11-21,24.57,25.5,24.030001000000002,24.99,307800,24.99
2016-11-22,25.0,25.200001,24.42,24.940001000000002,417500,24.940001000000002
2016-11-23,24.799999,25.139999,24.459999,24.9,444800,24.9
2016-11-25,25.09,25.48,24.690001000000002,24.9,204300,24.9
2016-11-28,25.01,25.209999,24.49,24.530001000000002,282000,24.530001000000002
2016-11-29,24.6,24.76,24.280001000000002,24.4,352500,24.4
2016-11-30,24.08,24.281,22.6,22.700001,408400,22.700001
2016-12-01,22.889999,22.950001,21.27,22.02,417500,22.02
2016-12-02,21.879998999999998,22.49,20.809998999999998,22.26,864300,22.26
2016-12-05,22.75,23.360001,21.959999,22.549999,318000,22.549999
2016-12-06,22.559998999999998,22.959999,22.360001,22.76,259000,22.76
2016-12-07,22.459999,22.82,21.975,22.76,241200,22.76
2016-12-08,22.76,23.24,22.445,23.09,230600,23.09
2016-12-09,23.26,23.549999,22.83,23.08,363500,23.08
2016-12-12,23.280001000000002,23.299999,22.540001,22.58,358700,22.58
2016-12-13,22.67,22.9,22.08,22.459999,292800,22.459999
2016-12-14,22.309998999999998,22.67,22.08,22.440001000000002,300500,22.440001000000002
2016-12-15,22.43,22.68,22.0,22.549999,414900,22.549999
2016-12-16,22.559998999999998,22.66,21.889999,22.120001000000002,2049500,22.120001000000002
2016-12-19,22.139999,22.48,21.08,21.219998999999998,305800,21.219998999999998
2016-12-20,21.389999,21.83,21.07,21.59,200600,21.59
2016-12-21,21.709999,21.709999,20.940001000000002,21.040001,331700,21.040001
2016-12-22,21.02,21.02,20.030001000000002,20.4,284000,20.4
2016-12-23,20.33,21.25,20.200001,21.17,176300,21.17
2016-12-27,21.18,21.455,20.41,20.629998999999998,162800,20.629998999999998
2016-12-28,20.559998999999998,20.92,20.370001000000002,20.549999,160700,20.549999
2016-12-29,20.57,20.879,20.43,20.530001000000002,85000,20.530001000000002
2016-12-30,20.540001,20.59,20.219998999999998,20.450001,142400,20.450001
2017-01-03,20.790001,20.870001000000002,19.84,20.58,210800,20.58
2017-01-04,20.450001,21.629998999999998,20.32,21.59,220600,21.59
2017-01-05,21.4,22.1,21.02,22.02,266500,22.02
2017-01-06,22.219998999999998,22.91,22.120001000000002,22.41,322200,22.41
2017-01-09,22.5,22.65,21.879998999999998,22.34,197800,22.34
2017-01-10,22.42,22.52,21.57,21.860001,172700,21.860001
2017-01-11,21.9,21.959999,20.625,21.299999,248400,21.299999
2017-01-12,21.040001,21.709999,20.74,21.58,339700,21.58
2017-01-13,21.549999,22.23,21.24,21.27,244300,21.27
2017-01-17,21.059998999999998,21.059998999999998,19.450001,19.459999,351800,19.459999
2017-01-18,19.620001000000002,20.042,19.08,19.370001000000002,304100,19.370001000000002
2017-01-19,19.370001000000002,19.790001,18.6,19.01,456900,19.01
2017-01-20,19.059998999999998,19.440001000000002,18.66,18.83,339900,18.83
2017-01-23,18.790001,18.799999,18.219998999999998,18.58,244600,18.58
2017-01-24,18.57,18.57,17.690001000000002,18.32,311100,18.32
2017-01-25,18.540001,18.77,18.07,18.34,467100,18.34
2017-01-26,18.4,18.639999,17.02,17.040001,370400,17.040001
2017-01-27,17.01,17.34,16.799999,17.129998999999998,309200,17.129998999999998
2017-01-30,17.110001,17.365,16.575001,16.9,390400,16.9
2017-01-31,16.75,18.35,16.42,18.280001000000002,505600,18.280001000000002
2017-02-01,18.360001,18.559998999999998,17.76,17.959999,273600,17.959999
2017-02-02,17.969998999999998,17.969998999999998,17.450001,17.77,899700,17.77
2017-02-03,17.889999,18.74,17.49,18.73,288500,18.73
