2016-10-03,48.240002000000004,48.779999,47.700001,48.130001,566300,48.130001
2016-10-04,47.919998,48.240002000000004,46.849998,47.25,705900,47.25
2016-10-05,48.0,48.939999,47.900002,48.389998999999996,548700,48.389998999999996
2016-10-06,47.860001000000004,48.68,47.5,48.48,628200,48.48
2016-10-07,48.169998,48.77,47.259997999999996,47.68,616500,47.68
2016-10-10,47.900002,48.029999,46.16,47.009997999999996,686700,47.009997999999996
2016-10-11,48.23,48.48,47.139998999999996,47.43,682900,47.43
2016-10-12,47.209998999999996,47.290001000000004,45.959998999999996,46.080002,793600,46.080002
2016-10-13,45.610001000000004,45.880001,44.5,45.84,657300,45.84
2016-10-14,45.900002,46.139998999999996,44.639998999999996,44.990002000000004,1301900,44.990002000000004
2016-10-17,45.790001000000004,45.790001000000004,44.66,45.049999,1483000,45.049999
2016-10-18,45.16,45.23,44.509997999999996,44.650002,545000,44.650002
2016-10-19,44.240002000000004,44.240002000000004,43.369999,43.490002000000004,911600,43.490002000000004
2016-10-20,44.25,44.919998,43.849998,44.759997999999996,599300,44.759997999999996
2016-10-21,44.82,44.950001,44.299999,44.77,406300,44.77
2016-10-24,44.77,44.785,44.0,44.459998999999996,413600,44.459998999999996
2016-10-25,44.560001,45.459998999999996,44.549999,45.450001,491000,45.450001
2016-10-26,43.5,44.150002,41.560001,42.849998,4120500,42.849998
2016-10-27,42.849998,42.990002000000004,41.740002000000004,41.830002,1450300,41.830002
2016-10-28,41.279999,41.497002,40.290001000000004,41.380001,1028100,41.380001
2016-10-31,41.150002,41.290001000000004,40.400002,40.459998999999996,791400,40.459998999999996
2016-11-01,40.599998,40.794998,40.130001,40.400002,604000,40.400002
2016-11-02,40.77,41.0,39.880001,39.990002000000004,367000,39.990002000000004
2016-11-03,40.34,40.400002,39.099998,39.75,422000,39.75
2016-11-04,38.470001,38.889998999999996,38.330002,38.43,633300,38.43
2016-11-07,38.619999,39.269001,38.529999,38.639998999999996,530800,38.639998999999996
2016-11-08,39.450001,39.466,38.849998,38.950001,369800,38.950001
2016-11-09,39.0,39.919998,38.713001,38.939999,533000,38.939999
2016-11-10,3.8939999999999997,3.9389999999999996,3.8280000000000003,3.8739999999999997,504700,3.8739999999999997
2016-11-11,38.970001,39.0,37.709998999999996,38.290001000000004,570300,38.290001000000004
2016-11-14,38.049999,38.139998999999996,37.380001,37.389998999999996,647400,37.389998999999996
2016-11-15,37.040001000000004,37.700001,36.75,37.669998,617100,37.669998
2016-11-16,37.830002,38.119999,37.419998,37.77,477600,37.77
2016-11-17,37.900002,38.23,37.775002,37.970001,268300,37.970001
2016-11-18,38.040001000000004,38.849998,38.02,38.610001000000004,355900,38.610001000000004
2016-11-21,39.0,40.919998,39.0,40.200001,985000,40.200001
2016-11-22,40.23,40.900002,40.029999,40.799999,607900,40.799999
2016-11-23,40.490002000000004,40.549999,40.009997999999996,40.549999,820100,40.549999
2016-11-25,38.849998,39.294998,38.349998,38.400002,1027900,38.400002
2016-11-28,39.150002,39.150002,38.0,38.439999,616300,38.439999
2016-11-29,38.450001,38.73,38.360001000000004,38.639998999999996,278400,38.639998999999996
2016-11-30,39.040001000000004,39.119999,38.549999,38.689999,438100,38.689999
2016-12-01,38.630001,38.869999,37.860001000000004,38.259997999999996,509100,38.259997999999996
2016-12-02,38.209998999999996,38.43,37.48,37.599998,722100,37.599998
2016-12-05,37.349998,37.349998,36.509997999999996,36.990002000000004,493500,36.990002000000004
2016-12-06,36.5,36.619999,36.07,36.150002,427200,36.150002
2016-12-07,36.150002,37.220001,36.060001,36.75,492700,36.75
2016-12-08,36.400002,36.400002,35.82,36.209998999999996,837900,36.209998999999996
2016-12-09,36.209998999999996,36.259997999999996,35.02,35.27,911400,35.27
2016-12-12,35.5,35.598999,34.720001,35.029999,861100,35.029999
2016-12-13,35.25,35.5,35.110001000000004,35.150002,966800,35.150002
2016-12-14,35.200001,35.259997999999996,34.5,34.639998999999996,674000,34.639998999999996
2016-12-15,34.25,34.299999,33.759997999999996,33.939999,750100,33.939999
2016-12-16,33.82,33.939999,33.360001000000004,33.52,405200,33.52
2016-12-19,33.75,34.040001000000004,33.639998999999996,33.759997999999996,604900,33.759997999999996
2016-12-20,33.759997999999996,34.200001,33.689999,33.830002,680800,33.830002
2016-12-21,33.68,33.98,33.654999,33.939999,148700,33.939999
2016-12-22,34.049999,34.669998,33.450001,33.709998999999996,731700,33.709998999999996
2016-12-23,33.59,33.900002,33.540001000000004,33.830002,511800,33.830002
2016-12-27,33.849998,34.029999,33.709998999999996,33.860001000000004,232500,33.860001000000004
2016-12-28,33.900002,34.040001000000004,33.639998999999996,33.82,366800,33.82
2016-12-29,33.720001,33.860001000000004,33.639998999999996,33.709998999999996,257300,33.709998999999996
2016-12-30,33.98,34.380001,33.880001,34.009997999999996,234300,34.009997999999996
2017-01-03,34.16,34.235001000000004,33.470001,33.860001000000004,383700,33.860001000000004
2017-01-04,33.880001,34.240002000000004,33.689999,33.900002,391100,33.900002
2017-01-05,34.52,35.279999,34.52,35.150002,293700,35.150002
2017-01-06,35.529999,35.84,35.310001,35.5,352800,35.5
2017-01-09,35.529999,36.34,35.27,35.439999,682800,35.439999
2017-01-10,35.439999,35.700001,35.080002,35.330002,200700,35.330002
2017-01-11,35.110001000000004,35.450001,34.880001,35.110001000000004,274900,35.110001000000004
2017-01-12,34.959998999999996,35.560001,34.799999,35.48,207300,35.48
2017-01-13,35.599998,36.59,35.599998,36.459998999999996,424400,36.459998999999996
2017-01-17,36.459998999999996,37.139998999999996,36.400002,36.900002,348800,36.900002
2017-01-18,37.02,37.161999,36.599998,36.720001,154300,36.720001
2017-01-19,36.400002,36.400002,35.599998,35.84,340000,35.84
2017-01-20,35.07,35.560001,35.060001,35.299999,528900,35.299999
2017-01-23,35.32,35.790001000000004,35.290001000000004,35.720001,244600,35.720001
2017-01-24,35.759997999999996,36.25,35.759997999999996,36.200001,477700,36.200001
2017-01-25,34.060001,34.23,31.885,32.189999,3519500,32.189999
2017-01-26,32.619999,32.84,32.040001000000004,32.169998,918700,32.169998
2017-01-27,32.310001,32.310001,31.35,31.799999,755100,31.799999
2017-01-30,31.85,32.09,31.51,32.060001,485200,32.060001
2017-01-31,31.65,32.040001000000004,31.620001000000002,31.85,190300,31.85
2017-02-01,31.860001,32.040001000000004,31.620001000000002,31.92,261900,31.92
2017-02-02,31.92,32.299999,31.92,32.169998,119300,32.169998
2017-02-03,32.07,32.488997999999995,31.83,32.07,149300,32.07
