2016-10-03,56.549999,57.279999,56.119999,56.849998,973700,56.25689200000001
2016-10-04,56.57,56.897999,54.299999,54.43,1540800,53.862141
2016-10-05,55.23,55.73,54.43,54.700001,793700,54.129324
2016-10-06,54.419998,54.970001,54.209998999999996,54.290001000000004,621200,53.723602
2016-10-07,53.990002000000004,54.830002,53.43,53.470001,827300,53.20616999999999
2016-10-10,54.080002,55.529999,54.080002,55.060001,510600,54.788325
2016-10-11,55.040001000000004,55.040001000000004,52.290001000000004,52.66,685000,52.400165
2016-10-12,52.290001000000004,53.540001000000004,52.060001,52.740002000000004,979300,52.479772
2016-10-13,52.220001,52.82,51.259997999999996,52.709998999999996,695000,52.449918000000004
2016-10-14,53.310001,54.799999,53.310001,54.529999,965300,54.260937
2016-10-17,54.5,56.575001,54.5,55.599998,923700,55.32565699999999
2016-10-18,56.650002,56.849998,55.400002,55.950001,577100,55.673933
2016-10-19,56.200001,56.700001,55.849998,56.349998,682900,56.071957
2016-10-20,55.700001,56.110001000000004,55.025002,55.700001,766400,55.425166000000004
2016-10-21,55.099998,56.599998,54.75,56.099998,490600,55.823190000000004
2016-10-24,56.450001,56.950001,54.75,55.150002,586800,54.877881
2016-10-25,54.849998,55.474998,54.200001,55.049999,493600,54.778372
2016-10-26,54.450001,54.700001,53.377998,53.799999,815900,53.53454
2016-10-27,54.0,54.0,51.75,52.150002,963100,51.892683
2016-10-28,52.150002,53.5,51.700001,51.799999,706700,51.544408000000004
2016-10-31,51.799999,52.674999,51.349998,52.450001,1007400,52.191202000000004
2016-11-01,52.599998,53.349998,49.599998,50.799999,1412500,50.549341999999996
2016-11-02,48.0,50.25,44.700001,50.200001,2962800,49.952304
2016-11-03,50.049999,50.799999,49.0,49.799999,808800,49.554276
2016-11-04,49.75,50.400002,48.400002,49.799999,1406500,49.554276
2016-11-07,50.900002,52.099998,49.882999,50.200001,895100,49.952304
2016-11-08,49.75,50.700001,49.700001,49.849998,806900,49.604029
2016-11-09,48.700001,50.700001,47.799999,50.25,886100,50.002057
2016-11-10,50.849998,53.799999,50.5,53.549999,1781300,53.285773
2016-11-11,53.150002,53.900002,50.700001,52.650002,911400,52.390215999999995
2016-11-14,52.75,54.450001,52.75,53.799999,1303200,53.53454
2016-11-15,53.900002,55.700001,53.799999,55.099998,1168900,54.828125
2016-11-16,54.799999,55.299999,53.400002,54.549999,720700,54.280839
2016-11-17,55.200001,56.299999,54.25,55.200001,715400,54.92763299999999
2016-11-18,55.150002,56.044998,54.599998,55.599998,997800,55.32565699999999
2016-11-21,56.450001,56.900002,55.099998,56.0,972700,55.723684999999996
2016-11-22,56.25,57.25,55.400002,57.150002,785300,56.868012
2016-11-23,56.700001,57.099998,56.0,56.700001,447900,56.42023199999999
2016-11-25,56.700001,57.950001,56.5,57.75,275300,57.46505
2016-11-28,57.650002,58.200001,56.799999,57.599998,659000,57.315789
2016-11-29,57.5,58.400002,56.900002,58.099998,714700,57.813322
2016-11-30,59.25,59.849998,58.400002,58.549999,819000,58.261102
2016-12-01,59.150002,60.099998,58.75,58.950001,949100,58.659130000000005
2016-12-02,58.799999,59.049999,57.700001,58.349998,704600,58.062088
2016-12-05,58.799999,59.324001,58.5,58.799999,447100,58.509868999999995
2016-12-06,58.650002,59.200001,58.5,58.799999,452800,58.509868999999995
2016-12-07,58.950001,59.549999,58.799999,59.400002,643300,59.106911
2016-12-08,59.75,60.400002,59.25,59.950001,754900,59.654196
2016-12-09,60.150002,60.674999,59.650002,60.200001,612000,59.902962
2016-12-12,60.599998,60.900002,58.924999,59.5,500800,59.206416000000004
2016-12-13,60.049999,60.450001,58.650002,59.049999,854500,58.758635
2016-12-14,58.900002,59.950001,58.799999,59.049999,594600,58.758635
2016-12-15,58.799999,60.099998,58.75,59.950001,675500,59.654196
2016-12-16,60.099998,60.799999,59.75,60.5,702700,60.20148100000001
2016-12-19,60.450001,60.599998,59.799999,60.450001,446300,60.151729
2016-12-20,60.900002,60.950001,60.450001,60.549999,556900,60.251234
2016-12-21,60.5,61.549999,60.099998,61.299999,588400,60.997533
2016-12-22,61.349998,61.450001,59.849998,60.150002,476600,59.85321
2016-12-23,60.150002,60.900002,59.849998,60.849998,241700,60.549753
2016-12-27,60.900002,61.849998,60.900002,61.700001,341600,61.395561
2016-12-28,62.099998,62.299999,61.200001,61.349998,644900,61.047286
2016-12-29,61.349998,61.400002,59.599998,60.0,464400,59.703948
2016-12-30,60.099998,60.200001,58.900002,59.299999,486700,59.007402
2017-01-03,60.150002,61.900002,59.549999,60.900002,681800,60.599509
2017-01-04,61.349998,61.5,60.75,61.099998,432300,60.79851899999999
2017-01-05,60.849998,61.299999,60.150002,60.900002,457200,60.599509
2017-01-06,60.900002,61.349998,60.299999,60.799999,645700,60.5
2017-01-09,60.25,60.400002,59.25,59.5,520500,59.5
2017-01-10,59.849998,61.75,59.849998,61.400002,462300,61.400002
2017-01-11,61.549999,61.799999,60.75,61.700001,507200,61.700001
2017-01-12,61.700001,62.849998,61.150002,62.599998,453700,62.599998
2017-01-13,62.849998,63.400002,62.424999,63.150002,382100,63.150002
2017-01-17,63.75,63.75,62.849998,63.349998,462800,63.349998
2017-01-18,63.549999,64.300003,63.400002,63.799999,588800,63.799999
2017-01-19,63.799999,64.300003,62.005001,62.349998,648900,62.349998
2017-01-20,62.650002,64.0,62.375,62.700001,711900,62.700001
2017-01-23,62.650002,63.200001,61.950001,62.349998,620800,62.349998
2017-01-24,62.900002,64.25,62.75,64.099998,499800,64.099998
2017-01-25,64.199997,65.150002,64.199997,64.699997,711000,64.699997
2017-01-26,64.599998,65.650002,64.300003,65.349998,467800,65.349998
2017-01-27,65.150002,65.699997,64.875,65.300003,455600,65.300003
2017-01-30,64.900002,65.199997,64.099998,64.949997,353400,64.949997
2017-01-31,65.150002,65.5,64.300003,64.75,512700,64.75
2017-02-01,64.949997,67.150002,64.949997,67.150002,887200,67.150002
2017-02-02,67.150002,69.599998,67.150002,68.449997,1080600,68.449997
2017-02-03,68.599998,69.150002,67.650002,68.5,543200,68.5
