2016-10-03,99.57,100.150002,99.050003,99.83000200000001,703200,99.15621
2016-10-04,99.730003,100.339996,98.050003,98.389999,481400,97.725927
2016-10-05,98.91999799999999,99.269997,98.58000200000001,98.910004,652400,98.242421
2016-10-06,98.540001,99.41999799999999,97.959999,99.220001,541900,98.550327
2016-10-07,99.940002,99.940002,97.860001,98.269997,433500,97.606734
2016-10-10,98.739998,98.989998,98.300003,98.41999799999999,242100,97.755723
2016-10-11,98.08000200000001,98.260002,97.190002,97.290001,440800,96.633353
2016-10-12,98.0,98.650002,97.25,98.089996,312200,97.427949
2016-10-13,97.370003,97.870003,96.620003,97.699997,450900,97.040581
2016-10-14,98.139999,98.660004,97.839996,98.010002,352000,97.34849399999999
2016-10-17,97.75,98.25,97.43,97.83000200000001,584800,97.169709
2016-10-18,98.589996,98.959999,96.269997,96.349998,839800,95.69969499999999
2016-10-19,92.699997,94.550003,90.58000200000001,92.120003,2774700,91.498249
2016-10-20,91.800003,91.870003,88.809998,89.510002,1405100,88.90586400000001
2016-10-21,88.860001,90.769997,88.510002,90.589996,1178700,89.978569
2016-10-24,91.150002,91.860001,90.75,91.019997,784100,90.40566700000001
2016-10-25,90.510002,90.959999,90.25,90.489998,833500,89.879245
2016-10-26,90.300003,91.16999799999999,90.190002,91.059998,568300,90.445398
2016-10-27,91.379997,91.379997,89.110001,89.150002,904600,88.548293
2016-10-28,89.339996,90.709999,89.279999,89.839996,598600,89.233631
2016-10-31,90.089996,90.709999,89.599998,90.589996,751300,89.978569
2016-11-01,90.870003,90.870003,88.5,89.0,754900,88.399304
2016-11-02,88.870003,89.43,88.139999,88.440002,755300,87.843086
2016-11-03,88.629997,88.889999,87.68,87.910004,673000,87.316665
2016-11-04,88.18,88.699997,87.58000200000001,87.66999799999999,659900,87.07827900000001
2016-11-07,88.91999799999999,88.980003,87.959999,88.629997,865400,88.03179899999999
2016-11-08,88.5,88.93,88.040001,88.709999,631100,88.111261
2016-11-09,87.160004,90.260002,86.610001,90.18,1001200,89.57134
2016-11-10,90.589996,94.57,90.589996,93.5,1935000,92.868932
2016-11-11,93.129997,94.779999,93.129997,94.620003,822100,93.981375
2016-11-14,94.779999,96.489998,94.660004,96.150002,1108300,95.501048
2016-11-15,96.360001,97.32,95.050003,96.08000200000001,844600,95.43151999999999
2016-11-16,95.75,96.400002,94.75,95.349998,587900,94.70644399999999
2016-11-17,95.440002,95.440002,94.230003,94.599998,873400,93.961506
2016-11-18,94.5,94.870003,93.980003,94.550003,1038900,93.91184799999999
2016-11-21,94.690002,96.290001,94.57,95.959999,645300,95.312327
2016-11-22,96.360001,97.339996,95.980003,97.16999799999999,501600,96.51416
2016-11-23,96.889999,97.860001,96.870003,97.309998,520000,96.653214
2016-11-25,97.410004,98.050003,96.889999,97.900002,227200,97.239236
2016-11-28,97.589996,97.949997,96.589996,97.050003,613700,96.394975
2016-11-29,97.050003,97.32,96.290001,96.550003,501600,95.898349
2016-11-30,96.449997,97.339996,96.209999,96.230003,1032400,95.58050899999999
