2016-10-03,60.880001,61.650002,60.009997999999996,60.400002,229900,60.400002
2016-10-04,60.259997999999996,60.580002,59.650002,60.040001000000004,170800,60.040001000000004
2016-10-05,60.240002000000004,60.5,59.09,60.049999,337500,60.049999
2016-10-06,59.959998999999996,60.75,59.66,60.470001,155200,60.470001
2016-10-07,60.490002000000004,60.889998999999996,59.599998,60.310001,207300,60.310001
2016-10-10,60.650002,60.830002,59.709998999999996,60.16,121200,60.16
2016-10-11,59.919998,61.0,59.0,60.349998,389900,60.349998
2016-10-12,60.18,61.84,60.060001,61.049999,224000,61.049999
2016-10-13,60.740002000000004,60.740002000000004,59.110001000000004,59.25,174400,59.25
2016-10-14,59.459998999999996,59.669998,58.279999,58.41,126700,58.41
2016-10-17,58.25,58.349998,57.700001,58.049999,90100,58.049999
2016-10-18,58.450001,59.75,57.950001,58.200001,79200,58.200001
2016-10-19,58.099998,58.599998,57.900002,58.049999,75200,58.049999
2016-10-20,57.5,58.200001,57.099998,57.299999,79700,57.299999
2016-10-21,56.75,57.400002,55.650002,57.049999,124000,57.049999
2016-10-24,57.349998,58.650002,57.349998,58.599998,129900,58.599998
2016-10-25,58.599998,58.700001,57.849998,58.299999,162500,58.299999
2016-10-26,58.049999,58.799999,57.900002,58.150002,202900,58.150002
2016-10-27,58.549999,58.549999,56.200001,56.400002,303500,56.400002
2016-10-28,56.549999,57.450001,56.0,56.150002,142800,56.150002
2016-10-31,56.349998,59.049999,55.799999,58.950001,183300,58.950001
2016-11-01,59.099998,59.48,56.799999,57.5,171900,57.5
2016-11-02,57.900002,63.75,57.779999,62.799999,554100,62.799999
2016-11-03,63.150002,63.150002,61.5,62.0,223900,62.0
2016-11-04,62.099998,63.549999,62.099998,62.950001,205000,62.950001
2016-11-07,64.0,64.849998,63.43,63.75,201700,63.75
2016-11-08,63.200001,64.75,63.0,64.349998,123500,64.349998
2016-11-09,64.400002,67.949997,63.799999,67.199997,431100,67.199997
2016-11-10,68.599998,72.199997,67.900002,72.0,630000,72.0
2016-11-11,72.050003,73.550003,71.599998,73.050003,444400,73.050003
2016-11-14,72.099998,75.279999,71.300003,72.75,571800,72.75
2016-11-15,72.199997,73.650002,70.800003,72.349998,346500,72.349998
2016-11-16,72.349998,73.150002,72.349998,72.800003,196600,72.800003
2016-11-17,72.800003,73.650002,72.349998,72.650002,263600,72.650002
2016-11-18,72.849998,73.099998,72.25,72.800003,226600,72.800003
2016-11-21,72.949997,73.650002,72.599998,73.050003,158600,73.050003
2016-11-22,73.0,73.699997,72.599998,73.449997,338400,73.449997
2016-11-23,73.400002,75.0,73.150002,74.5,327500,74.5
2016-11-25,74.5,74.849998,74.099998,74.75,61300,74.75
2016-11-28,74.5,74.800003,73.75,73.949997,247100,73.949997
2016-11-29,74.050003,74.949997,73.25,73.300003,247800,73.300003
2016-11-30,74.550003,74.58000200000001,73.099998,73.849998,248500,73.849998
2016-12-01,74.199997,74.900002,73.050003,73.5,235100,73.5
2016-12-02,72.900002,74.400002,72.83000200000001,72.849998,141600,72.849998
2016-12-05,73.0,74.849998,73.0,74.5,266400,74.5
2016-12-06,74.849998,74.900002,73.949997,74.75,203200,74.75
2016-12-07,74.900002,74.900002,73.349998,73.5,197600,73.5
2016-12-08,72.900002,73.5,72.300003,73.050003,295900,73.050003
2016-12-09,73.099998,73.550003,72.449997,73.25,232000,73.25
2016-12-12,73.25,73.449997,72.349998,72.699997,135600,72.699997
2016-12-13,72.900002,73.0,71.800003,72.449997,270900,72.449997
2016-12-14,72.349998,72.900002,71.099998,71.400002,186100,71.400002
2016-12-15,71.300003,73.599998,71.300003,73.550003,195900,73.550003
2016-12-16,73.849998,73.849998,70.849998,71.150002,635100,71.150002
2016-12-19,71.349998,72.25,71.25,71.550003,173300,71.550003
2016-12-20,72.199997,72.650002,71.599998,72.449997,286600,72.449997
2016-12-21,72.5,73.050003,72.220001,72.400002,160600,72.400002
2016-12-22,72.300003,73.199997,71.849998,73.099998,165000,73.099998
2016-12-23,73.300003,73.449997,72.300003,73.199997,85300,73.199997
2016-12-27,73.199997,74.349998,73.050003,74.199997,175200,74.199997
2016-12-28,74.300003,74.300003,72.449997,72.449997,185600,72.449997
2016-12-29,72.699997,73.699997,72.300003,72.5,199000,72.5
