2016-10-03,71.510002,71.790001,70.43,70.690002,431900,70.690002
2016-10-04,70.730003,71.040001,69.68,70.07,252500,70.07
2016-10-05,70.349998,70.540001,68.660004,69.230003,637200,69.230003
2016-10-06,69.040001,69.5,68.379997,68.940002,385000,68.940002
2016-10-07,68.989998,70.150002,68.910004,69.980003,736600,69.980003
2016-10-10,70.25,70.83000200000001,69.800003,70.639999,544200,70.639999
2016-10-11,70.18,70.5,69.339996,70.290001,596200,70.290001
2016-10-12,69.900002,70.449997,69.58000200000001,69.970001,268800,69.970001
2016-10-13,69.699997,70.0,69.010002,69.959999,241500,69.959999
2016-10-14,70.0,70.290001,68.610001,68.940002,285800,68.940002
2016-10-17,68.989998,69.389999,68.769997,69.279999,191900,69.279999
2016-10-18,69.870003,70.540001,69.139999,70.010002,270600,70.010002
2016-10-19,69.980003,71.150002,69.860001,70.760002,827200,70.760002
2016-10-20,70.519997,71.25,70.010002,70.760002,186900,70.760002
2016-10-21,70.66999799999999,70.91999799999999,70.07,70.639999,361700,70.639999
2016-10-24,70.519997,70.93,69.389999,70.639999,279200,70.639999
2016-10-25,68.480003,68.629997,67.0,67.589996,4350200,67.589996
2016-10-26,67.279999,67.400002,66.5,66.91999799999999,1042600,66.91999799999999
2016-10-27,67.089996,67.349998,66.32,66.839996,605000,66.839996
2016-10-28,66.839996,67.010002,65.290001,65.809998,781000,65.809998
2016-10-31,66.0,66.07,64.470001,64.540001,665200,64.540001
2016-11-01,64.699997,65.290001,63.610001000000004,63.639998999999996,929600,63.639998999999996
2016-11-02,63.220001,63.48,61.369999,63.060001,1227100,63.060001
2016-11-03,63.450001,64.08000200000001,63.09,63.990002000000004,608200,63.990002000000004
2016-11-04,63.990002000000004,64.0,63.23,63.23,562800,63.23
2016-11-07,63.98,64.25,63.549999,64.07,524000,64.07
2016-11-08,64.059998,65.029999,63.91,64.660004,435200,64.660004
2016-11-09,64.160004,64.91999799999999,63.880001,64.709999,889600,64.709999
2016-11-10,63.75,64.389999,63.200001,64.18,534000,64.18
2016-11-11,63.860001000000004,63.98,63.0,63.549999,424900,63.549999
2016-11-14,63.48,64.690002,63.25,64.57,600700,64.57
2016-11-15,65.019997,65.33000200000001,64.440002,64.849998,496400,64.849998
2016-11-16,64.610001,64.980003,63.790001000000004,64.099998,735500,64.099998
2016-11-17,64.639999,64.910004,63.52,63.639998999999996,718600,63.639998999999996
2016-11-18,63.650002,64.5,63.330002,64.5,643800,64.5
2016-11-21,65.010002,65.720001,64.519997,65.360001,461700,65.360001
2016-11-22,65.66999799999999,65.989998,64.610001,64.940002,633300,64.940002
2016-11-23,64.940002,65.239998,63.93,64.559998,681600,64.559998
2016-11-25,64.300003,65.059998,63.77,65.059998,224400,65.059998
2016-11-28,64.779999,64.790001,63.889998999999996,63.919998,624400,63.919998
2016-11-29,63.279999,64.029999,62.77,63.279999,793400,63.279999
