2016-10-03,80.089996,80.470001,78.239998,79.029999,106900,79.029999
2016-10-04,78.860001,80.489998,78.139999,79.160004,93800,79.160004
2016-10-05,79.349998,80.449997,78.699997,79.690002,139600,79.690002
2016-10-06,79.099998,82.050003,78.900002,81.790001,126700,81.790001
2016-10-07,81.459999,81.989998,80.059998,80.07,141100,80.07
2016-10-10,80.760002,83.010002,80.760002,82.260002,90600,82.260002
2016-10-11,82.230003,82.230003,79.019997,79.470001,112500,79.470001
2016-10-12,79.32,81.360001,78.870003,79.959999,99900,79.959999
2016-10-13,79.059998,79.610001,78.279999,78.470001,85600,78.470001
2016-10-14,78.720001,79.800003,77.75,77.790001,75400,77.790001
2016-10-17,77.650002,78.5,77.150002,77.599998,78300,77.599998
2016-10-18,78.349998,79.050003,77.300003,77.599998,96700,77.599998
2016-10-19,77.449997,77.550003,76.300003,76.349998,137400,76.349998
2016-10-20,76.0,76.0,72.599998,74.050003,377000,74.050003
2016-10-21,73.900002,74.800003,73.75,74.699997,119600,74.699997
2016-10-24,74.050003,76.150002,74.050003,76.0,112500,76.0
2016-10-25,75.849998,75.849998,74.25,74.599998,190200,74.599998
2016-10-26,74.099998,74.949997,73.800003,73.849998,141200,73.849998
2016-10-27,74.25,74.25,73.650002,73.800003,120300,73.800003
2016-10-28,73.75,75.150002,73.650002,74.699997,100300,74.699997
2016-10-31,74.699997,75.550003,74.349998,74.699997,115000,74.699997
2016-11-01,74.800003,75.25,72.349998,73.150002,81200,73.150002
2016-11-02,73.0,73.849998,71.150002,71.25,128100,71.25
2016-11-03,71.349998,72.150002,70.0,71.849998,80800,71.849998
2016-11-04,71.949997,74.949997,71.949997,73.25,90200,73.25
2016-11-07,74.849998,75.599998,73.900002,74.949997,76500,74.949997
2016-11-08,74.5,75.800003,74.150002,75.199997,58900,75.199997
2016-11-09,74.25,78.050003,74.25,77.800003,113100,77.800003
2016-11-10,78.699997,79.050003,76.300003,77.150002,161400,77.150002
2016-11-11,77.300003,78.300003,76.300003,77.550003,185300,77.550003
2016-11-14,78.199997,81.199997,78.0,79.93,103700,79.93
2016-11-15,80.0,81.150002,79.650002,80.599998,97700,80.599998
2016-11-16,80.0,80.449997,78.900002,79.849998,118300,79.849998
2016-11-17,80.300003,82.050003,80.300003,81.599998,159700,81.599998
2016-11-18,81.75,83.0,81.300003,82.699997,119600,82.699997
2016-11-21,83.099998,84.150002,79.949997,80.349998,225100,80.349998
2016-11-22,75.0,76.25,70.0,74.150002,716500,74.150002
2016-11-23,74.050003,76.900002,74.050003,76.699997,267300,76.699997
2016-11-25,76.699997,77.5,75.150002,77.5,109600,77.5
2016-11-28,77.25,77.5,76.050003,77.300003,238100,77.300003
2016-11-29,77.5,79.550003,76.75,79.25,183200,79.25
2016-11-30,79.800003,79.800003,76.650002,76.650002,278000,76.650002
2016-12-01,77.0,77.720001,72.849998,73.650002,193600,73.650002
2016-12-02,74.25,76.900002,73.900002,74.400002,232200,74.400002
2016-12-05,74.949997,76.5,74.550003,76.199997,117800,76.199997
2016-12-06,76.449997,77.550003,75.800003,77.400002,155800,77.400002
2016-12-07,77.349998,79.400002,77.0,79.0,86700,79.0
2016-12-08,79.099998,82.379997,79.099998,82.300003,113900,82.300003
2016-12-09,82.300003,82.400002,80.75,82.150002,177900,82.150002
