2016-10-03,158.059998,158.369995,157.020004,157.610001,2227800,156.19301299999998
2016-10-04,157.669998,158.529999,155.820007,156.46000700000002,2884100,155.053358
2016-10-05,157.070007,157.830002,156.720001,157.080002,1684500,155.667779
2016-10-06,156.83999599999999,157.429993,155.889999,156.880005,1950100,155.46958
2016-10-07,157.139999,157.699997,154.860001,155.669998,2671900,154.270452
2016-10-10,156.71000700000002,158.490005,156.66000400000001,157.020004,2481300,155.608321
2016-10-11,156.729996,156.949997,153.889999,154.78999299999998,2901300,153.398359
2016-10-12,154.970001,154.970001,153.080002,154.28999299999998,2964000,152.902854
2016-10-13,153.699997,154.220001,152.270004,153.720001,2909900,152.337987
2016-10-14,154.470001,155.529999,154.08999599999999,154.449997,4358200,153.061419
2016-10-17,154.449997,155.889999,154.33999599999999,154.770004,5890400,153.37855
2016-10-18,150.020004,151.0,147.78999299999998,150.720001,12770600,149.364958
2016-10-19,151.270004,152.449997,150.830002,151.259995,4632900,149.900097
2016-10-20,151.279999,152.899994,151.020004,151.520004,4023100,150.157769
2016-10-21,150.580002,151.149994,149.559998,149.630005,4414200,148.284761
2016-10-24,150.399994,151.520004,150.399994,150.570007,2666700,149.21631299999999
2016-10-25,150.570007,151.16000400000001,149.830002,150.880005,2647500,149.523523
2016-10-26,150.71000700000002,152.940002,150.259995,151.809998,2811700,150.445155
2016-10-27,152.820007,154.059998,152.020004,153.350006,4229300,151.971318
2016-10-28,154.050003,154.440002,152.179993,152.610001,3654500,151.237965
2016-10-31,152.759995,154.330002,152.759995,153.690002,3553200,152.308258
2016-11-01,153.5,153.91000400000001,151.740005,152.78999299999998,3191900,151.41634
2016-11-02,152.479996,153.350006,151.669998,151.949997,3074400,150.583896
2016-11-03,152.509995,153.740005,151.800003,152.369995,2878800,151.000118
2016-11-04,152.399994,153.639999,151.869995,152.429993,2470400,151.059576
2016-11-07,153.990005,156.110001,153.83999599999999,155.720001,3804900,154.320006
2016-11-08,154.559998,155.929993,153.059998,155.169998,3921900,155.169998
2016-11-09,152.96000700000002,155.559998,151.0,154.809998,5386600,154.809998
2016-11-10,157.66000400000001,161.16000400000001,157.58999599999999,160.220001,7715800,160.220001
2016-11-11,159.970001,161.33999599999999,159.330002,161.270004,4436400,161.270004
2016-11-14,161.25,161.860001,157.580002,158.21000700000002,5180400,158.21000700000002
2016-11-15,158.419998,159.149994,157.550003,158.669998,3385600,158.669998
2016-11-16,158.46000700000002,159.550003,158.029999,159.28999299999998,2244100,159.28999299999998
2016-11-17,159.220001,159.929993,158.850006,159.800003,2256400,159.800003
2016-11-18,159.800003,160.720001,159.21000700000002,160.389999,2958700,160.389999
2016-11-21,160.690002,163.0,160.369995,162.770004,4601900,162.770004
2016-11-22,163.0,163.0,161.949997,162.669998,2707900,162.669998
2016-11-23,161.940002,162.380005,161.360001,161.979996,2252700,161.979996
2016-11-25,161.830002,163.190002,161.830002,163.139999,1605300,163.139999
2016-11-28,163.199997,164.66000400000001,162.699997,164.520004,4435900,164.520004
2016-11-29,164.0,164.41000400000001,163.029999,163.529999,3130200,163.529999
2016-11-30,163.350006,163.800003,162.21000700000002,162.220001,4319400,162.220001
2016-12-01,161.949997,162.199997,158.300003,159.820007,4621300,159.820007
2016-12-02,159.0,160.28999299999998,158.41000400000001,160.020004,2737400,160.020004
2016-12-05,160.850006,161.149994,159.58999599999999,159.83999599999999,3426500,159.83999599999999
2016-12-06,160.130005,160.78999299999998,158.929993,160.350006,2814800,160.350006
2016-12-07,160.600006,165.179993,160.389999,164.78999299999998,4377300,164.78999299999998
2016-12-08,164.869995,166.0,164.220001,165.360001,3259700,165.360001
2016-12-09,165.179993,166.720001,164.600006,166.520004,3143900,166.520004
2016-12-12,166.720001,166.78999299999998,165.070007,165.5,3389200,165.5
2016-12-13,165.679993,169.949997,165.679993,168.28999299999998,5838700,168.28999299999998
2016-12-14,168.369995,169.889999,167.449997,168.509995,3957600,168.509995
2016-12-15,168.009995,169.850006,167.779999,168.020004,3363200,168.020004
2016-12-16,168.970001,169.110001,166.059998,166.729996,6679200,166.729996
2016-12-19,166.830002,167.259995,166.0,166.679993,2855700,166.679993
2016-12-20,167.490005,168.25,166.449997,167.600006,2170400,167.600006
2016-12-21,166.25,167.940002,165.25,167.330002,3568400,167.330002
2016-12-22,167.360001,168.229996,166.580002,167.059998,2778900,167.059998
2016-12-23,167.0,167.490005,166.449997,166.71000700000002,1699200,166.71000700000002
2016-12-27,166.979996,167.979996,166.850006,167.139999,1396000,167.139999
2016-12-28,167.28999299999998,167.740005,166.0,166.190002,1721800,166.190002
2016-12-29,166.020004,166.990005,166.0,166.600006,1594000,166.600006
2016-12-30,166.440002,166.699997,165.5,165.990005,2951300,165.990005
2017-01-03,167.0,167.869995,166.009995,167.190002,2927900,167.190002
2017-01-04,167.770004,169.869995,167.360001,169.259995,3357000,169.259995
2017-01-05,169.25,169.389999,167.259995,168.699997,2681000,168.699997
2017-01-06,168.690002,169.919998,167.520004,169.529999,2814900,169.529999
2017-01-09,169.470001,169.800003,167.619995,167.649994,3184700,167.649994
2017-01-10,167.979996,168.08999599999999,165.33999599999999,165.520004,4097100,165.520004
2017-01-11,166.050003,167.759995,165.600006,167.75,3585800,167.75
2017-01-12,167.770004,168.009995,165.559998,167.949997,2927500,167.949997
2017-01-13,167.970001,168.479996,166.880005,167.33999599999999,2872600,167.33999599999999
2017-01-17,166.690002,168.179993,166.119995,167.889999,3302900,167.889999
2017-01-18,167.449997,168.58999599999999,166.690002,166.800003,3979900,166.800003
2017-01-19,166.96000700000002,167.449997,165.800003,166.809998,5733000,166.809998
2017-01-20,167.809998,170.639999,166.0,170.550003,12495100,170.550003
2017-01-23,170.080002,171.25,170.009995,171.029999,5327300,171.029999
2017-01-24,171.360001,176.0,171.16000400000001,175.899994,6918600,175.899994
2017-01-25,176.259995,179.25,176.130005,178.28999299999998,5885800,178.28999299999998
2017-01-26,178.059998,178.880005,177.509995,178.66000400000001,3052500,178.66000400000001
2017-01-27,178.470001,179.199997,177.300003,177.300003,3440000,177.300003
2017-01-30,176.979996,177.070007,174.580002,175.800003,4078900,175.800003
2017-01-31,175.050003,175.580002,173.610001,174.520004,4082500,174.520004
