2016-10-03,22.879998999999998,22.879998999999998,22.290001,22.34,184300,22.209668
2016-10-04,22.35,22.360001,21.870001000000002,22.01,251700,21.881593
2016-10-05,22.0,22.059998999999998,21.5,21.5,267800,21.374568
2016-10-06,21.5,21.6,21.129998999999998,21.49,250900,21.364626
2016-10-07,21.59,21.74,21.27,21.33,426200,21.205560000000002
2016-10-10,21.41,21.809998999999998,21.360001,21.780001000000002,279900,21.652935
2016-10-11,21.57,21.67,21.27,21.299999,412900,21.175734
2016-10-12,21.27,21.76,21.27,21.68,145500,21.553518
2016-10-13,21.709999,22.07,21.5,21.950001,218200,21.821944000000002
2016-10-14,21.969998999999998,22.120001000000002,21.629998999999998,21.870001000000002,169200,21.74241
2016-10-17,21.959999,22.120001000000002,21.91,21.99,175300,21.861709
2016-10-18,22.190001000000002,22.370001000000002,22.040001,22.200001,236300,22.070485
2016-10-19,22.15,22.43,22.07,22.23,312700,22.100309
2016-10-20,22.16,22.27,21.959999,22.15,207700,22.020776
2016-10-21,21.969998999999998,22.17,21.93,21.99,126900,21.861709
2016-10-24,22.120001000000002,22.360001,21.879998999999998,21.950001,321700,21.821944000000002
2016-10-25,21.870001000000002,21.91,21.610001,21.76,352400,21.633051000000002
2016-10-26,21.690001000000002,21.690001000000002,21.32,21.41,296600,21.285093
2016-10-27,21.41,21.450001,20.950001,21.059998999999998,679200,20.937135
2016-10-28,21.0,21.120001000000002,20.85,20.93,324300,20.807894
2016-10-31,21.0,21.07,20.860001,21.059998999999998,779700,20.937135
2016-11-01,21.049999,21.15,20.57,20.68,510000,20.559352
2016-11-02,20.629998999999998,20.790001,20.540001,20.57,404600,20.449993
2016-11-03,20.610001,20.85,20.459999,20.57,618600,20.449993
2016-11-04,20.59,20.75,20.43,20.67,368800,20.54941
2016-11-07,20.969998999999998,21.18,20.93,21.02,341900,20.897369
2016-11-08,20.98,21.17,20.85,21.059998999999998,375300,20.937135
2016-11-09,20.559998999999998,20.84,20.18,20.68,528400,20.559352
2016-11-10,20.68,20.77,20.049999,20.469998999999998,540000,20.350576
2016-11-11,20.5,21.02,20.209999,20.27,1008900,20.151744
2016-11-14,20.280001000000002,21.1,20.16,21.030001000000002,530500,20.907311
2016-11-15,21.17,21.25,20.780001000000002,20.950001,249800,20.827778
2016-11-16,20.93,21.219998999999998,20.77,21.200001,198900,21.076319
2016-11-17,21.200001,21.48,21.200001,21.33,292500,21.205560000000002
2016-11-18,21.34,22.02,21.34,22.01,508400,21.881593
2016-11-21,22.15,22.280001000000002,21.799999,21.85,534100,21.722527
2016-11-22,21.969998999999998,22.549999,21.790001,22.530001000000002,299000,22.39856
2016-11-23,22.299999,22.379998999999998,22.120001000000002,22.190001000000002,172400,22.060543
2016-11-25,22.15,22.379998999999998,22.129998999999998,22.219998999999998,118900,22.090367
2016-11-28,22.25,22.440001000000002,22.16,22.23,211000,22.100309
