2016-10-03,52.669998,52.880001,51.259997999999996,51.830002,459300,51.450295000000004
2016-10-04,51.799999,52.25,50.509997999999996,50.66,471100,50.288864000000004
2016-10-05,51.0,51.0,49.34,50.27,450800,49.901722
2016-10-06,49.75,51.0,49.470001,50.93,656300,50.556886999999996
2016-10-07,51.73,51.810001,50.650002,50.869999,640700,50.497325
2016-10-10,50.950001,51.630001,50.889998999999996,51.259997999999996,469800,50.884467
2016-10-11,51.139998999999996,51.869999,50.799999,51.09,353400,50.715714
2016-10-12,51.02,52.32,51.02,52.259997999999996,257600,51.877140999999995
2016-10-13,52.27,52.810001,52.200001,52.720001,330800,52.333774
2016-10-14,52.509997999999996,53.07,52.130001,52.220001,191400,51.837437
2016-10-17,52.27,52.66,52.200001,52.220001,128900,51.837437
2016-10-18,52.580002,53.360001000000004,52.349998,52.75,121200,52.363553
2016-10-19,52.599998,53.150002,52.400002,52.73,158900,52.343699
2016-10-20,52.57,52.889998999999996,52.34,52.82,111800,52.433040000000005
2016-10-21,52.419998,53.200001,52.419998,53.139998999999996,126600,52.75069499999999
2016-10-24,53.439999,53.939999,53.220001,53.669998,224600,53.276811
2016-10-25,53.529999,53.560001,52.919998,53.27,200900,52.879743999999995
2016-10-26,53.23,53.490002000000004,49.91,50.209998999999996,1393800,49.84216
2016-10-27,49.84,50.119999,45.810001,47.450001,1434300,47.102382
2016-10-28,47.52,47.68,46.689999,46.709998999999996,965000,46.367801
2016-10-31,46.810001,47.07,45.5,45.959998999999996,628600,45.623296
2016-11-01,45.889998999999996,45.889998999999996,44.209998999999996,44.259997999999996,716100,43.935749
2016-11-02,44.259997999999996,44.32,43.310001,43.330002,565300,43.012566
2016-11-03,43.189999,44.139998999999996,43.009997999999996,43.950001,517300,43.628023
2016-11-04,44.080002,45.139998999999996,44.040001000000004,44.77,621600,44.442015000000005
2016-11-07,45.310001,45.959998999999996,45.169998,45.419998,368300,45.087251
2016-11-08,45.279999,46.5,45.130001,46.150002,629100,45.811906
2016-11-09,45.099998,45.73,44.419998,45.459998999999996,410200,45.126959
2016-11-10,45.580002,45.709998999999996,44.310001,44.75,472500,44.422160999999996
2016-11-11,44.970001,45.48,44.59,44.709998999999996,486600,44.382453000000005
2016-11-14,44.759997999999996,44.98,43.950001,44.700001,808700,44.372528
2016-11-15,44.720001,45.700001,44.57,44.77,338900,44.442015000000005
2016-11-16,44.740002000000004,45.119999,44.23,45.040001000000004,232500,44.710038
2016-11-17,45.07,45.41,44.439999,44.639998999999996,416300,44.312965999999996
2016-11-18,45.02,46.049999,44.82,46.02,409000,45.682858
2016-11-21,46.099998,47.110001000000004,46.099998,46.59,541900,46.248681
2016-11-22,46.950001,48.099998,46.650002,47.759997999999996,491500,47.410108
2016-11-23,47.48,47.849998,46.599998,47.189999,224900,46.844284
2016-11-25,47.25,47.919998,47.169998,47.73,105200,47.380328999999996
2016-11-28,47.84,48.169998,47.43,47.450001,308600,47.102382
2016-11-29,47.360001000000004,48.09,47.360001000000004,47.84,233600,47.489523999999996
2016-11-30,47.549999,47.919998,46.529999,46.799999,577000,46.457142
2016-12-01,46.52,46.720001,44.580002,45.419998,413000,45.087251
2016-12-02,45.849998,46.779999,45.849998,46.540001000000004,324900,46.199049
2016-12-05,46.759997999999996,46.939999,46.349998,46.73,223600,46.387655
2016-12-06,46.48,46.939999,46.060001,46.209998999999996,271600,45.871464
2016-12-07,46.27,48.07,46.189999,47.939999,256900,47.58879
2016-12-08,47.080002,48.59,46.779999,48.529999,231300,48.174468
2016-12-09,48.709998999999996,49.099998,48.169998,48.5,196400,48.144689
2016-12-12,48.419998,49.110001000000004,48.169998,49.080002,248500,48.720440999999994
2016-12-13,49.34,49.970001,48.540001000000004,49.139998999999996,542900,48.779999
2016-12-14,48.549999,48.849998,47.720001,47.880001,286200,47.880001
2016-12-15,47.68,48.040001000000004,47.59,47.700001,359200,47.700001
