2016-10-03,24.99,25.389999,24.700001,24.879998999999998,107100,24.748966
2016-10-04,24.91,25.35,24.73,25.15,69400,25.017544
2016-10-05,25.370001000000002,25.870001000000002,25.200001,25.690001000000002,131400,25.554701
2016-10-06,25.65,25.809998999999998,25.440001000000002,25.709999,73700,25.574595000000002
2016-10-07,25.77,25.780001000000002,25.360001,25.620001000000002,109000,25.48507
2016-10-10,25.75,26.09,25.68,25.83,81300,25.693963
2016-10-11,25.82,25.959999,25.389999,25.549999,73200,25.415437
2016-10-12,25.58,25.73,25.48,25.57,53000,25.435333
2016-10-13,25.34,25.34,24.559998999999998,24.620001000000002,192800,24.490337
2016-10-14,25.0,25.299999,24.629998999999998,24.67,192500,24.540073
2016-10-17,24.639999,24.85,24.58,24.59,78700,24.460494
2016-10-18,24.6,24.85,24.58,24.67,116000,24.540073
2016-10-19,24.74,25.219998999999998,24.68,25.01,77800,24.878282000000002
2016-10-20,25.01,25.209999,24.889999,25.030001000000002,50100,24.898178
2016-10-21,24.719998999999998,25.120001000000002,24.719998999999998,24.950001,67500,24.818599
2016-10-24,25.08,25.5,25.08,25.309998999999998,63700,25.176702
2016-10-25,25.27,25.549999,25.030001000000002,25.16,59600,25.027492000000002
2016-10-26,24.959999,25.35,24.959999,25.030001000000002,69600,24.898178
2016-10-27,24.950001,25.51,24.540001,25.34,118800,25.206544
2016-10-28,25.610001,26.15,25.299999,25.33,142300,25.196597
2016-10-31,25.379998999999998,25.66,25.059998999999998,25.629998999999998,175000,25.495016
2016-11-01,25.65,25.879998999999998,25.370001000000002,25.43,113300,25.29607
2016-11-02,25.440001000000002,25.52,25.0,25.040001,77800,24.908125
2016-11-03,25.120001000000002,25.299999,25.02,25.209999,75700,25.077228
2016-11-04,25.23,25.639999,24.98,25.23,116700,25.097123
2016-11-07,25.77,26.09,25.66,26.0,101900,25.863068
2016-11-08,25.940001000000002,26.209999,25.709999,25.92,77000,25.78349
2016-11-09,26.0,27.65,26.0,27.48,123700,27.335272999999997
2016-11-10,27.98,28.84,27.709999,28.700001,196700,28.548849
2016-11-11,28.65,29.74,28.4,29.65,336100,29.493845
2016-11-14,29.870001000000002,30.709999,29.379998999999998,29.709999,236300,29.553528000000004
2016-11-15,29.51,29.959999,29.030001000000002,29.85,126900,29.692791999999997
2016-11-16,29.66,29.99,29.66,29.860001,131900,29.702740000000002
2016-11-17,29.860001,30.450001,29.799999,29.969998999999998,129200,29.812159
2016-11-18,29.75,30.459999,29.5,30.379998999999998,168000,30.22
2016-11-21,30.610001,30.610001,29.99,30.24,126100,30.080738
2016-11-22,30.4,30.530001000000002,30.139999,30.25,171700,30.090684999999997
2016-11-23,30.379998999999998,30.540001,30.0,30.32,128600,30.160315999999998
2016-11-25,30.299999,30.379998999999998,30.18,30.379998999999998,43200,30.22
2016-11-28,30.18,30.18,29.469998999999998,29.48,185700,29.48
2016-11-29,29.620001000000002,29.93,29.43,29.459999,135700,29.459999
2016-11-30,29.790001,30.01,29.360001,29.549999,155300,29.549999
2016-12-01,29.780001000000002,30.040001,29.59,29.719998999999998,167200,29.719998999999998
2016-12-02,29.59,29.790001,29.42,29.610001,100300,29.610001
2016-12-05,29.92,30.42,29.889999,30.389999,117200,30.389999
2016-12-06,30.41,30.860001,30.23,30.84,104900,30.84
2016-12-07,30.82,31.200001,30.629998999999998,31.049999,120900,31.049999
2016-12-08,31.17,31.959999,30.98,31.91,130800,31.91
2016-12-09,31.99,31.99,31.34,31.870001000000002,125100,31.870001000000002
2016-12-12,31.67,31.92,31.01,31.1,105500,31.1
2016-12-13,31.32,31.639999,30.940001000000002,31.24,157000,31.24
2016-12-14,31.030001000000002,31.440001000000002,30.75,30.809998999999998,154000,30.809998999999998
2016-12-15,30.629998999999998,31.08,30.5,30.85,412000,30.85
2016-12-16,31.0,31.389999,30.620001000000002,30.67,477300,30.67
2016-12-19,30.549999,30.879998999999998,30.299999,30.690001000000002,155600,30.690001000000002
2016-12-20,31.0,31.360001,30.91,30.940001000000002,169800,30.940001000000002
2016-12-21,31.07,31.18,30.860001,30.950001,153200,30.950001
2016-12-22,31.09,31.51,31.02,31.33,134500,31.33
2016-12-23,31.33,31.57,31.27,31.559998999999998,101500,31.559998999999998
2016-12-27,31.49,31.85,31.27,31.75,63500,31.75
2016-12-28,31.889999,31.889999,31.35,31.52,54800,31.52
2016-12-29,31.57,31.73,31.1,31.389999,90400,31.389999
2016-12-30,31.41,31.559998999999998,31.209999,31.42,87000,31.42
2017-01-03,31.629998999999998,31.959999,30.959999,31.17,215200,31.17
2017-01-04,31.48,31.83,31.17,31.76,171500,31.76
2017-01-05,31.73,31.790001,30.82,31.120001000000002,99600,31.120001000000002
2017-01-06,31.4,31.51,31.09,31.09,82700,31.09
2017-01-09,30.84,30.85,30.530001000000002,30.559998999999998,104300,30.559998999999998
2017-01-10,30.719998999999998,30.98,30.57,30.77,163100,30.77
2017-01-11,30.889999,31.120001000000002,30.35,31.110001,211000,31.110001
2017-01-12,30.99,30.99,29.950001,30.4,103400,30.4
2017-01-13,30.58,31.120001000000002,30.58,30.77,77600,30.77
2017-01-17,30.48,30.48,29.58,29.6,68100,29.6
2017-01-18,29.74,29.879998999999998,29.24,29.879998999999998,67300,29.879998999999998
2017-01-19,29.950001,29.950001,29.48,29.65,83400,29.65
2017-01-20,29.57,30.190001000000002,29.57,29.959999,66600,29.959999
2017-01-23,29.799999,29.99,29.459999,29.75,72000,29.75
2017-01-24,29.969998999999998,30.52,29.58,30.42,121800,30.42
2017-01-25,30.23,30.950001,29.66,30.790001,176900,30.790001
2017-01-26,31.219998999999998,33.119999,31.219998999999998,32.91,236200,32.91
2017-01-27,32.880001,32.880001,31.51,31.709999,244000,31.709999
2017-01-30,31.299999,31.5,30.940001000000002,31.25,128800,31.25
2017-01-31,31.09,31.48,30.92,31.33,154000,31.33
2017-02-01,31.77,31.99,31.299999,31.4,129200,31.4
2017-02-02,31.09,31.27,30.799999,31.129998999999998,168600,31.129998999999998
2017-02-03,31.790001,31.93,31.48,31.889999,96700,31.889999
