2016-10-03,66.33000200000001,66.389999,64.889999,65.410004,87600,65.36395999999999
2016-10-04,65.040001,65.489998,64.709999,65.300003,79900,65.254036
2016-10-05,65.25,65.5,64.610001,65.08000200000001,75600,65.03419
2016-10-06,64.800003,65.650002,63.990002000000004,65.449997,101000,65.403925
2016-10-07,65.559998,65.879997,64.75,64.82,96200,64.774371
2016-10-10,64.660004,66.239998,64.660004,66.0,77100,65.953541
2016-10-11,65.449997,66.349998,65.010002,65.43,72100,65.383942
2016-10-12,66.029999,66.599998,65.489998,65.66999799999999,62000,65.62377099999999
2016-10-13,65.43,65.43,64.269997,64.370003,47100,64.324691
2016-10-14,64.629997,67.489998,63.5,64.120003,43500,64.074867
2016-10-17,64.540001,64.610001,63.75,64.32,31400,64.274723
2016-10-18,65.440002,65.720001,64.160004,64.790001,46800,64.744393
2016-10-19,64.809998,65.510002,63.529999,64.989998,59400,64.944249
2016-10-20,65.089996,65.800003,63.459998999999996,63.849998,61600,63.805052
2016-10-21,63.360001000000004,63.970001,63.25,63.799999,38100,63.755088
2016-10-24,64.059998,64.870003,63.619999,64.379997,28500,64.334678
2016-10-25,64.059998,64.790001,63.810001,64.449997,46500,64.404629
2016-10-26,64.43,65.160004,64.43,64.83000200000001,69500,64.784366
2016-10-27,64.709999,68.629997,64.660004,65.360001,118100,65.313992
2016-10-28,65.099998,66.699997,64.459999,64.720001,71800,64.67444300000001
2016-10-31,64.550003,64.93,64.099998,64.93,64000,64.884294
2016-11-01,64.75,65.050003,63.950001,64.58000200000001,65200,64.534542
2016-11-02,64.5,65.199997,63.900002,64.400002,51700,64.354668
2016-11-03,64.699997,64.949997,64.099998,64.349998,39200,64.304701
2016-11-04,64.699997,65.849998,64.5,64.800003,55600,64.754388
2016-11-07,65.599998,67.800003,65.599998,66.400002,75100,66.353261
2016-11-08,65.650002,67.5,65.5,67.300003,73300,67.252629
2016-11-09,65.150002,71.099998,65.150002,71.029999,208000,70.97999899999999
2016-11-10,71.550003,74.0,71.5,72.900002,115500,72.900002
2016-11-11,72.650002,74.949997,71.199997,73.75,143300,73.75
2016-11-14,74.400002,74.800003,72.300003,73.449997,104600,73.449997
2016-11-15,73.0,74.050003,72.300003,72.5,152500,72.5
2016-11-16,72.5,73.599998,70.650002,72.300003,108500,72.300003
