2016-12-07,35.779999,36.02,35.540001000000004,35.900002,3057700,35.900002
2016-12-08,35.459998999999996,35.959998999999996,35.169998,35.900002,5718300,35.900002
2016-12-09,35.549999,35.75,35.169998,35.360001000000004,2996400,35.360001000000004
2016-12-12,36.380001,36.41,35.830002,36.080002,4063600,36.080002
2016-12-13,35.880001,35.900002,35.549999,35.709998999999996,2960200,35.709998999999996
2016-12-14,35.41,35.619999,34.939999,34.990002000000004,1998700,34.990002000000004
2016-12-15,34.560001,35.310001,34.419998,35.150002,3175500,35.150002
2016-12-16,34.950001,35.029999,34.669998,34.900002,3957200,34.900002
2016-12-19,34.75,34.830002,34.43,34.630001,1898800,34.630001
2016-12-20,34.869999,35.040001000000004,34.639998999999996,34.68,2104400,34.68
2016-12-21,34.93,35.029999,34.599998,34.959998999999996,2245800,34.959998999999996
2016-12-22,35.0,35.470001,34.84,35.25,2078200,35.25
2016-12-23,35.18,35.299999,34.82,35.02,1454400,35.02
2016-12-27,35.25,35.689999,35.25,35.669998,1303700,35.669998
2016-12-28,35.700001,35.869999,35.09,35.189999,2570300,35.189999
2016-12-29,35.27,35.73,35.27,35.549999,2255900,35.549999
2016-12-30,35.599998,35.91,35.389998999999996,35.529999,2039400,35.529999
2017-01-03,36.080002,36.439999,35.860001000000004,36.389998999999996,4612200,36.389998999999996
2017-01-04,36.290001000000004,36.790001000000004,36.07,36.73,2645600,36.73
2017-01-05,36.549999,36.959998999999996,36.330002,36.610001000000004,4048800,36.610001000000004
2017-01-06,36.16,36.73,35.900002,36.400002,3646000,36.400002
2017-01-09,36.09,36.439999,35.759997999999996,35.889998999999996,4640300,35.889998999999996
2017-01-10,36.34,36.34,35.709998999999996,35.790001000000004,2693700,35.790001000000004
2017-01-11,35.98,36.810001,35.91,36.669998,3923500,36.669998
2017-01-12,37.029999,37.09,35.939999,36.0,7202800,36.0
2017-01-13,35.619999,35.950001,35.119999,35.849998,40555700,35.849998
2017-01-17,35.889998999999996,36.139998999999996,34.919998,35.349998,52984000,35.349998
2017-01-18,34.860001000000004,35.220001,34.450001,34.919998,12650600,34.919998
2017-01-19,34.720001,34.900002,34.169998,34.200001,6208000,34.200001
2017-01-20,34.299999,34.459998999999996,34.029999,34.139998999999996,6782500,34.139998999999996
2017-01-23,33.84,33.84,33.169998,33.470001,6883500,33.470001
2017-01-24,33.73,34.650002,33.66,34.209998999999996,4182400,34.209998999999996
2017-01-25,34.509997999999996,35.34,34.490002000000004,35.27,6108500,35.27
2017-01-26,35.060001,35.439999,35.040001000000004,35.25,3836300,35.25
2017-01-27,35.700001,35.73,35.150002,35.299999,2923500,35.299999
2017-01-30,34.610001000000004,34.700001,33.18,33.299999,4577200,33.299999
2017-01-31,33.43,33.66,32.84,33.619999,5311600,33.619999
2017-02-01,33.689999,33.91,33.32,33.709998999999996,4302100,33.709998999999996
2017-02-02,33.450001,33.459998999999996,32.709998999999996,32.919998,3096700,32.919998
2017-02-03,32.560001,33.41,32.560001,33.41,3489400,33.41
