2016-10-03,36.349998,36.77,36.23,36.540001000000004,2304800,36.213784999999994
2016-10-04,36.48,36.82,36.200001,36.77,2615800,36.441731
2016-10-05,36.799999,37.09,36.639998999999996,36.650002,3485200,36.322803
2016-10-06,36.369999,36.630001,35.900002,36.57,3552200,36.243516
2016-10-07,36.810001,37.009997999999996,36.290001000000004,36.5,2187000,36.174141
2016-10-10,36.799999,37.139998999999996,36.619999,36.669998,1824100,36.342622
2016-10-11,36.669998,36.84,36.110001000000004,36.25,3322800,35.926373
2016-10-12,36.360001000000004,36.619999,36.25,36.529999,2309300,36.203872
2016-10-13,35.799999,36.470001,35.380001,36.290001000000004,4580700,35.966017
2016-10-14,36.52,36.599998,35.849998,35.860001000000004,1950300,35.539854999999996
2016-10-17,35.849998,36.02,34.07,34.880001,6466900,34.568605
2016-10-18,35.18,35.389998999999996,34.990002000000004,35.220001,2904800,34.905570000000004
2016-10-19,35.27,35.84,35.040001000000004,35.830002,2737200,35.510124
2016-10-20,35.84,35.98,35.529999,35.91,2196100,35.589408
2016-10-21,36.110001000000004,36.389998999999996,35.529999,35.549999,4284400,35.232622
2016-10-24,35.700001,36.169998,35.639998999999996,36.0,3877100,35.678605
2016-10-25,35.5,35.84,35.330002,35.650002,3465300,35.331731
2016-10-26,35.549999,36.0,35.470001,35.720001,2874600,35.401106
2016-10-27,35.810001,36.009997999999996,35.299999,35.52,4901600,35.202890999999994
2016-10-28,35.439999,35.889998999999996,35.049999,35.720001,5359700,35.401106
2016-10-31,35.700001,36.16,35.580002,35.889998999999996,6067600,35.569586
2016-11-01,36.990002000000004,37.939999,36.259997999999996,36.68,8531300,36.352534000000006
2016-11-02,36.330002,37.040001000000004,35.419998,35.470001,5473300,35.153338
2016-11-03,35.549999,35.669998,35.060001,35.299999,3591400,34.984853
2016-11-04,35.34,35.900002,35.25,35.34,3211200,35.024497
2016-11-07,35.950001,36.34,35.93,36.27,3055500,35.946195
2016-11-08,36.220001,36.439999,35.82,36.040001000000004,3216000,35.718249
2016-11-09,35.389998999999996,36.52,34.669998,36.360001000000004,4709700,36.035391
2016-11-10,36.450001,37.299999,36.450001,36.720001,5797300,36.392178
2016-11-11,36.439999,37.029999,36.330002,36.990002000000004,3083000,36.659768
2016-11-14,37.32,38.5,37.290001000000004,37.98,5247200,37.640928
2016-11-15,37.959998999999996,38.369999,37.299999,37.439999,3048000,37.105748
2016-11-16,37.259997999999996,37.799999,37.240002000000004,37.619999,1846500,37.284141
2016-11-17,37.759997999999996,38.0,37.5,37.970001,1691600,37.631019
2016-11-18,37.860001000000004,38.200001,37.619999,38.0,3620300,37.66075
2016-11-21,38.0,38.419998,37.939999,38.150002,2614800,37.809412
2016-11-22,38.299999,38.740002000000004,38.16,38.48,2662900,38.136464000000004
2016-11-23,38.450001,38.77,38.259997999999996,38.380001,1930600,38.037358000000005
2016-11-25,38.549999,38.740002000000004,38.189999,38.349998,1235500,38.007622999999995
2016-11-28,38.299999,38.32,37.560001,37.830002,2206500,37.492269
2016-11-29,37.689999,38.049999,37.349998,37.400002,3709700,37.066108
2016-11-30,37.34,37.490002000000004,36.290001000000004,36.389998999999996,3730400,36.065121999999995
2016-12-01,36.389998999999996,36.849998,36.150002,36.279999,2721000,35.956103999999996
2016-12-02,36.209998999999996,36.759997999999996,36.049999,36.23,2638000,35.906551
2016-12-05,36.310001,37.529999,36.310001,37.48,4195600,37.145391
2016-12-06,37.57,37.970001,37.450001,37.860001000000004,2888300,37.522
2016-12-07,37.549999,38.27,37.5,38.220001,2160200,38.220001
2016-12-08,38.189999,38.82,38.0,38.639998999999996,2715700,38.639998999999996
2016-12-09,38.639998999999996,38.860001000000004,38.299999,38.580002,1711300,38.580002
2016-12-12,38.389998999999996,38.529999,37.939999,38.080002,2137100,38.080002
2016-12-13,38.16,38.369999,37.889998999999996,38.09,2409900,38.09
2016-12-14,38.029999,38.16,37.68,37.740002000000004,2217200,37.740002000000004
2016-12-15,37.849998,37.889998999999996,36.080002,36.360001000000004,4211400,36.360001000000004
2016-12-16,36.369999,36.400002,35.139998999999996,35.32,8720500,35.32
2016-12-19,35.349998,35.599998,35.099998,35.279999,2802600,35.279999
2016-12-20,35.400002,36.02,35.400002,35.82,3638200,35.82
2016-12-21,35.75,36.009997999999996,35.529999,35.66,1940000,35.66
2016-12-22,35.68,35.700001,34.16,34.240002000000004,3656000,34.240002000000004
2016-12-23,34.369999,34.98,34.240002000000004,34.360001000000004,2392400,34.360001000000004
2016-12-27,34.389998999999996,34.709998999999996,34.32,34.439999,2034600,34.439999
2016-12-28,34.66,35.200001,34.220001,35.139998999999996,3392100,35.139998999999996
2016-12-29,35.09,35.380001,34.790001000000004,35.009997999999996,2179400,35.009997999999996
2016-12-30,35.07,35.299999,34.880001,35.02,2039000,35.02
2017-01-03,34.84,35.900002,34.84,35.509997999999996,3166300,35.509997999999996
2017-01-04,35.68,36.849998,35.610001000000004,36.240002000000004,3883700,36.240002000000004
2017-01-05,35.009997999999996,35.419998,34.41,35.290001000000004,4948000,35.290001000000004
2017-01-06,35.389998999999996,35.66,35.040001000000004,35.540001000000004,2601900,35.540001000000004
2017-01-09,35.580002,35.599998,34.889998999999996,34.990002000000004,2857800,34.990002000000004
2017-01-10,35.110001000000004,35.82,35.040001000000004,35.48,2680500,35.48
2017-01-11,35.540001000000004,35.599998,34.950001,35.139998999999996,3079100,35.139998999999996
2017-01-12,34.939999,35.299999,34.849998,35.110001000000004,1801400,35.110001000000004
2017-01-13,35.209998999999996,35.330002,34.889998999999996,35.080002,1685500,35.080002
2017-01-17,35.279999,36.150002,35.240002000000004,35.73,2658900,35.73
2017-01-18,35.639998999999996,35.639998999999996,35.049999,35.349998,2501400,35.349998
2017-01-19,35.470001,35.560001,34.939999,35.099998,1835600,35.099998
2017-01-20,35.25,35.34,34.709998999999996,35.310001,2597400,35.310001
2017-01-23,34.950001,35.619999,34.330002,35.439999,2557300,35.439999
2017-01-24,35.779999,36.799999,35.77,36.75,4364900,36.75
2017-01-25,36.75,36.900002,36.189999,36.259997999999996,4024000,36.259997999999996
2017-01-26,36.119999,36.490002000000004,35.849998,35.900002,2354200,35.900002
2017-01-27,35.919998,35.990002000000004,35.41,35.580002,2880200,35.580002
2017-01-30,35.459998999999996,36.119999,35.259997999999996,35.98,4484000,35.98
2017-01-31,36.330002,37.580002,35.630001,37.349998,13009800,37.349998
2017-02-01,37.860001000000004,38.299999,36.950001,37.810001,8911800,37.810001
2017-02-02,38.02,38.07,36.919998,36.990002000000004,4764800,36.990002000000004
2017-02-03,36.970001,37.200001,36.610001000000004,36.77,3791400,36.77
