2016-10-03,35.77,35.919998,35.5,35.869999,86200,35.712542
2016-10-04,35.82,36.68,35.299999,36.099998,46100,35.941532
2016-10-05,36.209998999999996,37.220001,36.18,37.009997999999996,75700,36.847538
2016-10-06,37.049999,37.220001,36.91,37.16,37400,36.996881
2016-10-07,37.25,37.360001000000004,36.919998,37.189999,106300,37.026748
2016-10-10,37.16,37.799999,37.16,37.279999,58800,37.116353000000004
2016-10-11,37.349998,37.400002,36.75,37.080002,39200,36.917234
2016-10-12,37.200001,37.66,36.720001,37.509997999999996,63500,37.345343
2016-10-13,37.509997999999996,37.509997999999996,36.73,37.099998,117100,36.937143
2016-10-14,37.43,37.740002000000004,37.34,37.669998,79400,37.50464
2016-10-17,37.799999,37.849998,37.25,37.450001,53500,37.285609
2016-10-18,37.650002,37.700001,37.349998,37.599998,54900,37.434948
2016-10-19,37.799999,38.0,37.490002000000004,37.799999,83400,37.634071
2016-10-20,37.849998,38.25,37.849998,38.0,67500,37.833194
2016-10-21,37.599998,37.75,37.25,37.599998,43100,37.434948
2016-10-24,37.849998,38.049999,37.400002,37.650002,38900,37.484731
2016-10-25,37.599998,38.049999,37.5,37.849998,45100,37.68385
2016-10-26,37.849998,38.0,37.25,37.5,45800,37.335388
2016-10-27,37.849998,37.849998,37.450001,37.5,28200,37.335388
2016-10-28,37.060001,37.599998,37.060001,37.400002,92300,37.235828999999995
2016-10-31,37.299999,37.5,36.950001,37.450001,79300,37.285609
2016-11-01,37.950001,38.25,36.549999,38.25,133100,38.082096
2016-11-02,38.25,38.25,38.049999,38.150002,52800,37.982537
2016-11-03,37.799999,37.849998,36.700001,36.75,381000,36.588681
2016-11-04,36.900002,36.900002,36.150002,36.5,198300,36.339778
2016-11-07,36.950001,36.950001,36.5,36.900002,125200,36.738023999999996
2016-11-08,36.900002,36.900002,36.650002,36.799999,76800,36.638459999999995
2016-11-09,37.0,37.75,36.799999,37.75,214300,37.584291
2016-11-10,37.900002,39.5,37.849998,39.299999,260200,39.127486
2016-11-11,39.299999,41.450001,39.099998,41.299999,366200,41.118707
2016-11-14,41.450001,43.650002,41.349998,42.650002,391800,42.462783
2016-11-15,42.450001,42.5,40.950001,42.450001,150700,42.263659999999994
2016-11-16,41.900002,42.25,41.400002,42.150002,125700,42.06407
2016-11-17,42.049999,42.900002,41.799999,42.549999,102400,42.463252000000004
2016-11-18,42.75,43.049999,41.779999,42.700001,171500,42.612947999999996
2016-11-21,42.950001,43.049999,42.099998,42.5,91300,42.413354999999996
2016-11-22,42.75,43.400002,42.75,43.150002,136600,43.062031
2016-11-23,43.400002,43.400002,42.549999,43.299999,80400,43.211723
2016-11-25,43.150002,43.450001,42.549999,43.25,32000,43.161825
2016-11-28,43.150002,43.25,42.700001,43.0,90700,42.912335
2016-11-29,42.849998,43.75,41.630001,42.950001,127400,42.862438
2016-11-30,43.299999,43.549999,42.5,42.849998,96300,42.762639
2016-12-01,42.950001,43.650002,42.950001,43.599998,76500,43.511109999999995
2016-12-02,43.75,43.75,42.900002,43.400002,88600,43.311521
2016-12-05,43.700001,44.299999,43.400002,44.150002,101500,44.059992
2016-12-06,44.200001,45.200001,43.650002,44.650002,119700,44.558972999999995
2016-12-07,44.599998,44.900002,44.400002,44.650002,67300,44.558972999999995
2016-12-08,44.599998,46.25,44.599998,46.0,116800,45.906219
2016-12-09,45.75,46.25,45.32,46.099998,152900,46.006014
2016-12-12,46.049999,46.389998999999996,44.849998,45.299999,105300,45.207645
2016-12-13,45.25,45.950001,43.700001,45.849998,133200,45.756523
2016-12-14,45.549999,46.150002,45.299999,45.549999,106300,45.457136
2016-12-15,45.25,47.0,45.200001,47.0,152100,46.90418
2016-12-16,46.950001,47.700001,46.700001,46.849998,321300,46.754484999999995
2016-12-19,47.049999,47.950001,46.700001,47.900002,124600,47.802347
2016-12-20,48.0,49.150002,47.900002,49.049999,141900,48.95
2016-12-21,49.0,49.0,48.25,48.299999,87000,48.299999
2016-12-22,48.150002,48.450001,47.349998,47.650002,153500,47.650002
2016-12-23,47.75,48.25,47.200001,48.25,63000,48.25
2016-12-27,48.5,48.799999,48.150002,48.200001,62200,48.200001
2016-12-28,48.25,48.450001,47.799999,48.25,60800,48.25
2016-12-29,48.349998,48.5,47.650002,48.349998,56800,48.349998
2016-12-30,48.299999,48.299999,47.810001,48.0,79800,48.0
2017-01-03,48.049999,48.849998,47.549999,47.700001,109700,47.700001
2017-01-04,47.900002,48.599998,46.150002,48.5,119700,48.5
2017-01-05,48.200001,48.5,46.900002,47.200001,62400,47.200001
2017-01-06,47.299999,47.5,46.68,47.200001,78600,47.200001
2017-01-09,47.099998,47.25,45.799999,46.099998,160500,46.099998
2017-01-10,46.0,46.950001,45.599998,46.75,240200,46.75
2017-01-11,46.75,48.0,45.650002,47.799999,115800,47.799999
2017-01-12,47.549999,47.900002,46.049999,46.700001,81300,46.700001
2017-01-13,46.799999,48.0,46.799999,47.150002,44700,47.150002
2017-01-17,46.849998,46.849998,45.650002,45.75,86800,45.75
2017-01-18,46.049999,46.450001,45.650002,46.400002,81500,46.400002
2017-01-19,46.799999,46.799999,46.0,46.25,80300,46.25
2017-01-20,46.5,47.299999,45.25,46.849998,96200,46.849998
2017-01-23,46.799999,46.950001,46.0,46.400002,43300,46.400002
2017-01-24,46.599998,47.549999,45.799999,47.400002,71500,47.400002
2017-01-25,47.75,48.049999,47.0,47.75,95700,47.75
2017-01-26,47.75,48.099998,47.23,47.549999,61000,47.549999
2017-01-27,47.75,47.75,47.099998,47.450001,79100,47.450001
2017-01-30,46.849998,47.25,45.880001,47.200001,99800,47.200001
2017-01-31,47.200001,47.200001,45.23,46.799999,146500,46.799999
2017-02-01,47.0,47.75,46.049999,46.150002,112800,46.150002
2017-02-02,46.0,46.150002,45.099998,45.700001,105100,45.700001
2017-02-03,46.099998,46.950001,46.0,46.900002,68600,46.900002
