2016-10-03,15.14,16.01,15.03,15.94,518200,15.662529000000001
2016-10-04,16.0,16.940001000000002,15.92,16.01,596300,15.731310999999998
2016-10-05,16.209999,16.209999,15.68,15.91,530600,15.633052
2016-10-06,16.040001,16.049999,15.58,15.7,369500,15.426707
2016-10-07,15.71,16.190001000000002,15.57,15.92,257900,15.642878
2016-10-10,16.190001000000002,16.51,15.91,16.07,441400,15.790266
2016-10-11,15.97,16.0,15.43,15.61,248000,15.338273999999998
2016-10-12,15.54,15.94,15.29,15.54,207500,15.269492000000001
2016-10-13,15.35,15.4,15.04,15.25,272400,14.984541
2016-10-14,15.34,15.64,15.27,15.32,153800,15.053322
2016-10-17,15.2,15.5,14.85,15.0,160800,14.738892000000002
2016-10-18,15.15,15.6,15.05,15.55,229500,15.279319000000001
2016-10-19,15.65,15.87,15.2,15.45,267300,15.181059
2016-10-20,15.15,15.7,15.15,15.6,173300,15.328448000000002
2016-10-21,15.6,15.65,15.15,15.4,169600,15.131929000000001
2016-10-24,15.3,16.200001,15.3,16.049999,538200,15.770614000000002
2016-10-25,15.95,16.049999,15.45,15.45,241800,15.181059
2016-10-26,15.4,15.65,15.25,15.65,361600,15.377576999999999
2016-10-27,15.7,15.8,14.95,15.05,221000,14.788022
2016-10-28,15.0,15.3,14.65,14.8,251000,14.542373999999999
2016-10-31,14.65,14.88,14.25,14.8,624900,14.542373999999999
2016-11-01,14.95,15.25,14.15,14.3,459000,14.051078
2016-11-02,14.15,14.2,13.06,13.4,718300,13.296922
2016-11-03,13.9,15.45,13.3,13.55,468000,13.445769
2016-11-04,13.55,14.13,13.3,13.65,290000,13.544998999999999
2016-11-07,14.05,14.35,13.7,13.8,201100,13.693845999999999
2016-11-08,13.7,13.9,13.2,13.3,425300,13.197692000000002
2016-11-09,13.15,14.05,13.11,13.75,255600,13.644229999999999
2016-11-10,13.9,14.0,13.2,13.5,362900,13.396153
2016-11-11,13.45,13.75,13.27,13.5,226500,13.396153
2016-11-14,13.65,14.15,13.65,14.05,195900,13.941923000000001
2016-11-15,14.15,14.55,14.03,14.1,202400,13.991538
2016-11-16,14.0,14.3,13.85,13.85,246300,13.743462
2016-11-17,13.85,14.15,13.3,13.4,249100,13.296922
2016-11-18,13.5,14.15,13.35,14.05,294800,13.941923000000001
2016-11-21,14.2,15.15,14.05,14.7,424300,14.586922
2016-11-22,14.85,15.15,14.45,14.55,412700,14.438077
2016-11-23,14.6,15.15,14.4,15.05,402500,14.934231
2016-11-25,14.85,15.15,14.5,14.5,141400,14.388460999999998
2016-11-28,14.6,14.85,13.9,14.75,460400,14.636538
2016-11-29,14.4,14.7,14.3,14.4,450300,14.289229999999998
2016-11-30,15.0,15.75,14.85,15.35,610900,15.231923000000002
2016-12-01,15.55,15.85,15.15,15.2,586600,15.083076
2016-12-02,15.15,15.65,15.0,15.55,401100,15.430384
2016-12-05,15.65,15.95,15.5,15.75,455600,15.628846
2016-12-06,15.75,16.35,15.5,16.1,400300,15.976154000000001
2016-12-07,16.1,16.299999,15.25,15.8,355800,15.678460999999999
2016-12-08,15.65,16.299999,15.55,16.049999,389500,15.926537
2016-12-09,16.1,16.1,15.35,15.65,433200,15.529615
2016-12-12,15.65,15.73,14.9,15.25,835100,15.132692
2016-12-13,15.35,15.35,14.65,15.1,579400,14.983846
2016-12-14,15.05,15.15,14.48,14.7,452900,14.586922
2016-12-15,14.55,14.95,14.3,14.5,516000,14.388460999999998
2016-12-16,14.83,15.4,14.55,15.2,2200800,15.083076
2016-12-19,15.25,15.3,14.65,14.85,451300,14.735769
2016-12-20,14.85,15.15,14.6,14.75,301600,14.636538
2016-12-21,14.75,14.8,14.4,14.6,338500,14.487692000000001
2016-12-22,14.6,15.0,14.35,14.8,309600,14.686154
2016-12-23,14.9,15.0,14.0,14.5,406400,14.388460999999998
2016-12-27,14.55,14.6,14.05,14.2,280800,14.090769
2016-12-28,14.2,14.3,14.05,14.2,194200,14.090769
2016-12-29,14.1,14.2,13.8,13.95,461800,13.842692000000001
2016-12-30,13.95,14.48,13.85,14.45,381600,14.338845999999998
2017-01-03,14.5,14.75,14.25,14.4,301500,14.289229999999998
2017-01-04,14.5,14.9,14.35,14.8,358700,14.686154
2017-01-05,14.85,15.25,14.8,15.05,387000,14.934231
2017-01-06,15.05,15.4,14.85,15.25,283900,15.132692
2017-01-09,15.1,15.5,14.95,15.2,243900,15.083076
2017-01-10,15.1,15.28,14.75,14.8,288100,14.686154
2017-01-11,14.95,15.38,14.7,15.25,232900,15.132692
2017-01-12,15.3,15.45,15.1,15.25,287300,15.132692
2017-01-13,15.25,15.5,15.18,15.25,253400,15.132692
2017-01-17,15.3,16.200001,15.3,15.9,1331000,15.777691
2017-01-18,15.85,16.700001,15.56,16.5,530300,16.373076
2017-01-19,16.450001,17.6,16.4,17.25,640700,17.117307
2017-01-20,17.4,17.65,16.879998999999998,17.049999,441500,16.918845
2017-01-23,17.049999,18.25,17.049999,17.6,658900,17.464615
2017-01-24,17.65,19.75,17.6,19.200001,1147100,19.052308
2017-01-25,19.450001,19.9,18.4,18.65,887200,18.506538
2017-01-26,18.950001,19.299999,18.450001,18.75,424700,18.605769
2017-01-27,18.6,19.299999,18.549999,18.6,443200,18.456923
2017-01-30,18.65,18.75,18.02,18.15,456700,18.010384
2017-01-31,18.25,18.5,18.0,18.200001,255700,18.06
2017-02-01,18.299999,18.6,17.950001,18.5,293500,18.5
2017-02-02,18.5,18.549999,17.950001,18.25,268000,18.25
2017-02-03,18.35,19.25,18.35,18.65,581300,18.65
