2016-10-03,52.43,52.450001,52.060001,52.200001,194800,51.900517
2016-10-04,52.380001,52.709998999999996,51.93,52.240002000000004,369000,51.940288
2016-10-05,52.77,52.830002,52.310001,52.419998,409600,52.119252
2016-10-06,52.259997999999996,53.529999,52.080002,53.299999,275400,52.994204
2016-10-07,53.57,53.880001,51.470001,51.700001,384900,51.403385
2016-10-10,51.700001,52.799999,51.599998,51.810001,250000,51.512755
2016-10-11,51.599998,51.599998,50.509997999999996,51.080002,343300,50.786943
2016-10-12,51.139998999999996,51.610001000000004,50.950001,51.299999,257200,51.005679
2016-10-13,50.57,50.57,50.009997999999996,50.400002,377800,50.110844
2016-10-14,50.790001000000004,50.959998999999996,50.290001000000004,50.75,274800,50.458835
2016-10-17,50.889998999999996,51.48,50.889998999999996,51.16,159800,50.866482
2016-10-18,51.990002000000004,51.990002000000004,51.139998999999996,51.490002000000004,177000,51.194590999999996
2016-10-19,51.720001,51.779999,51.119999,51.709998999999996,299300,51.413326
2016-10-20,51.369999,52.150002,51.349998,51.709998999999996,279100,51.413326
2016-10-21,51.369999,52.02,51.040001000000004,51.77,184000,51.472983
2016-10-24,52.400002,52.400002,51.720001,52.119999,189200,51.820974
2016-10-25,52.119999,52.119999,51.299999,51.349998,159100,51.055391
2016-10-26,51.09,52.18,51.02,51.689999,306800,51.393440000000005
2016-10-27,52.029999,52.040001000000004,51.279999,52.02,320300,51.721548999999996
2016-10-28,51.970001,52.630001,51.470001,52.0,384500,51.701663
2016-10-31,52.119999,52.32,51.77,52.139998999999996,368200,51.840859
2016-11-01,51.459998999999996,51.529999,49.509997999999996,50.400002,829500,50.110844
2016-11-02,50.099998,50.27,49.310001,49.509997999999996,493000,49.225947
2016-11-03,49.450001,49.869999,48.830002,48.860001000000004,460400,48.579679
2016-11-04,48.790001000000004,48.900002,48.150002,48.209998999999996,768200,47.933407
2016-11-07,49.349998,49.349998,48.549999,48.75,375000,48.470309
2016-11-08,48.459998999999996,49.200001,48.25,48.849998,411700,48.569734000000004
2016-11-09,48.279999,50.57,47.990002000000004,50.389998999999996,503400,50.1009
2016-11-10,50.889998999999996,51.240002000000004,50.59,50.639998999999996,361500,50.349465
2016-11-11,50.529999,50.790001000000004,49.700001,50.459998999999996,291200,50.170497999999995
2016-11-14,51.130001,51.720001,50.950001,51.68,467500,51.383499
2016-11-15,51.470001,52.209998999999996,51.18,52.049999,390200,51.751376
2016-11-16,51.77,52.060001,50.73,50.779999,351200,50.488661
2016-11-17,51.16,51.84,50.889998999999996,51.77,337700,51.472983
2016-11-18,51.849998,51.959998999999996,51.57,51.849998,379300,51.552521999999996
2016-11-21,52.34,52.669998,52.169998,52.290001000000004,334100,51.99
2016-11-22,51.939999,52.41,51.810001,51.970001,474000,51.970001
2016-11-23,51.68,52.41,51.290001000000004,51.459998999999996,290900,51.459998999999996
2016-11-25,51.650002,51.990002000000004,51.400002,51.759997999999996,245100,51.759997999999996
2016-11-28,51.66,51.84,51.299999,51.470001,378800,51.470001
2016-11-29,51.139998999999996,51.349998,50.34,50.470001,440600,50.470001
2016-11-30,50.959998999999996,51.32,50.610001000000004,50.93,492300,50.93
2016-12-01,51.169998,51.380001,50.400002,50.860001000000004,415300,50.860001000000004
2016-12-02,50.919998,51.139998999999996,50.75,51.02,266500,51.02
2016-12-05,51.560001,51.779999,50.950001,51.0,472800,51.0
2016-12-06,50.740002000000004,51.41,50.66,51.119999,485800,51.119999
2016-12-07,51.16,52.23,51.16,51.950001,568900,51.950001
2016-12-08,52.220001,54.080002,52.220001,54.049999,331000,54.049999
2016-12-09,54.009997999999996,54.009997999999996,53.360001000000004,53.720001,331900,53.720001
2016-12-12,53.889998999999996,54.240002000000004,53.200001,53.240002000000004,262600,53.240002000000004
2016-12-13,53.459998999999996,53.59,52.509997999999996,53.049999,281300,53.049999
2016-12-14,53.139998999999996,53.57,52.77,52.84,510400,52.84
2016-12-15,52.689999,53.459998999999996,52.529999,53.189999,251300,53.189999
2016-12-16,53.360001000000004,53.549999,52.509997999999996,52.610001000000004,456500,52.610001000000004
2016-12-19,52.32,53.27,52.150002,53.240002000000004,285200,53.240002000000004
2016-12-20,53.380001,53.599998,52.220001,52.34,303500,52.34
2016-12-21,52.43,52.799999,52.299999,52.419998,219900,52.419998
2016-12-22,52.549999,52.549999,51.580002,51.830002,166200,51.830002
2016-12-23,51.639998999999996,51.82,51.34,51.77,80000,51.77
2016-12-27,51.900002,52.169998,51.41,51.650002,176000,51.650002
2016-12-28,52.25,52.259997999999996,51.040001000000004,51.150002,105000,51.150002
2016-12-29,51.16,51.509997999999996,50.619999,51.02,153400,51.02
2016-12-30,51.16,51.16,50.41,50.540001000000004,171800,50.540001000000004
2017-01-03,51.040001000000004,51.73,50.669998,51.369999,220000,51.369999
2017-01-04,51.560001,52.869999,51.560001,52.32,381000,52.32
2017-01-05,52.189999,52.619999,51.630001,51.75,320600,51.75
2017-01-06,51.84,52.400002,51.52,52.139998999999996,178500,52.139998999999996
2017-01-09,52.009997999999996,52.439999,51.639998999999996,51.82,235100,51.82
2017-01-10,52.150002,52.93,51.869999,52.18,408000,52.18
2017-01-11,52.580002,52.919998,51.630001,52.869999,279900,52.869999
2017-01-12,53.080002,53.25,51.990002000000004,52.790001000000004,162300,52.790001000000004
2017-01-13,52.77,53.630001,52.709998999999996,53.610001000000004,186600,53.610001000000004
2017-01-17,53.349998,53.950001,53.0,53.459998999999996,306300,53.459998999999996
2017-01-18,53.810001,53.98,53.139998999999996,53.82,313300,53.82
2017-01-19,53.970001,54.389998999999996,53.610001000000004,54.040001000000004,280600,54.040001000000004
2017-01-20,54.040001000000004,54.52,53.830002,54.130001,280700,54.130001
2017-01-23,53.830002,54.540001000000004,53.830002,54.470001,198300,54.470001
2017-01-24,54.889998999999996,55.93,54.540001000000004,55.849998,272600,55.849998
2017-01-25,55.810001,56.369999,55.709998999999996,56.259997999999996,300400,56.259997999999996
2017-01-26,55.75,56.419998,55.75,56.200001,178600,56.200001
2017-01-27,56.209998999999996,56.209998999999996,55.599998,55.880001,175900,55.880001
2017-01-30,55.450001,55.450001,54.259997999999996,55.310001,201900,55.310001
2017-01-31,55.549999,55.720001,54.57,55.369999,265000,55.369999
2017-02-01,55.470001,56.5,55.139998999999996,56.27,336700,56.27
2017-02-02,57.630001,60.720001,57.330002,57.630001,906700,57.630001
2017-02-03,57.5,58.549999,57.16,58.5,644900,58.5
