2016-10-03,21.530001000000002,21.92,21.32,21.85,315400,21.85
2016-10-04,21.82,22.129998999999998,21.799999,21.870001000000002,278100,21.870001000000002
2016-10-05,21.85,22.459999,21.799999,22.24,241600,22.24
2016-10-06,22.049999,22.139999,21.780001000000002,21.98,559300,21.98
2016-10-07,21.93,21.98,20.98,20.99,445200,20.99
2016-10-10,21.01,21.41,21.0,21.120001000000002,415700,21.120001000000002
2016-10-11,20.99,21.02,20.440001000000002,20.469998999999998,252800,20.469998999999998
2016-10-12,20.51,20.690001000000002,20.360001,20.49,374700,20.49
2016-10-13,20.299999,20.299999,19.879998999999998,19.92,403700,19.92
2016-10-14,20.110001,20.209999,19.92,20.07,607000,20.07
2016-10-17,19.969998999999998,20.08,19.799999,19.82,258900,19.82
2016-10-18,20.08,20.1,19.889999,19.9,187700,19.9
2016-10-19,20.0,20.059998999999998,19.780001000000002,19.809998999999998,163500,19.809998999999998
2016-10-20,19.700001,19.83,19.51,19.639999,410400,19.639999
2016-10-21,19.49,19.58,19.32,19.34,318800,19.34
2016-10-24,19.459999,19.75,19.389999,19.459999,365100,19.459999
2016-10-25,19.42,19.620001000000002,19.200001,19.209999,279900,19.209999
2016-10-26,19.200001,19.24,18.799999,18.82,517800,18.82
2016-10-27,18.879998999999998,18.879998999999998,18.639999,18.690001000000002,302500,18.690001000000002
2016-10-28,18.66,18.82,18.4,18.629998999999998,310100,18.629998999999998
2016-10-31,18.700001,18.870001000000002,18.629998999999998,18.77,336800,18.77
2016-11-01,18.76,18.84,17.780001000000002,17.799999,772600,17.799999
2016-11-02,19.370001000000002,20.940001000000002,19.360001,20.280001000000002,2045300,20.280001000000002
2016-11-03,19.940001000000002,19.959999,19.450001,19.67,1053800,19.67
2016-11-04,19.66,20.200001,19.66,19.780001000000002,763600,19.780001000000002
2016-11-07,20.08,20.469998999999998,20.059998999999998,20.440001000000002,622900,20.440001000000002
2016-11-08,20.16,20.58,20.030001000000002,20.4,553200,20.4
2016-11-09,20.049999,20.76,19.809998999999998,20.73,499800,20.73
2016-11-10,21.049999,21.709999,20.790001,21.370001000000002,712400,21.370001000000002
2016-11-11,21.42,22.5,21.35,22.450001,458100,22.450001
2016-11-14,22.450001,23.190001000000002,22.41,22.559998999999998,454100,22.559998999999998
2016-11-15,22.41,23.0,22.41,22.860001,262500,22.860001
2016-11-16,22.74,23.32,22.65,23.17,454800,23.17
2016-11-17,23.09,23.6,23.08,23.389999,564100,23.389999
2016-11-18,23.370001000000002,24.02,23.370001000000002,24.02,1118000,24.02
2016-11-21,24.15,24.84,24.1,24.459999,808600,24.459999
2016-11-22,24.450001,24.799999,24.33,24.73,371800,24.73
2016-11-23,24.73,25.139999,24.709999,25.1,587900,25.1
