2016-10-03,71.389999,71.389999,69.57,69.760002,200100,69.716509
2016-10-04,69.699997,70.660004,68.480003,68.589996,151900,68.54723299999999
2016-10-05,69.25,70.489998,68.620003,70.300003,137700,70.256173
2016-10-06,69.959999,70.5,69.610001,70.389999,94300,70.346114
2016-10-07,70.339996,70.339996,68.120003,68.599998,176900,68.557229
2016-10-10,68.989998,70.0,68.860001,69.389999,155800,69.346737
2016-10-11,68.889999,68.970001,67.550003,68.150002,122200,68.107512
2016-10-12,68.220001,69.110001,67.809998,68.480003,153800,68.437309
2016-10-13,67.209999,68.239998,66.58000200000001,67.839996,140800,67.797701
2016-10-14,68.529999,68.550003,67.099998,67.58000200000001,123600,67.537868
2016-10-17,67.5,68.099998,67.400002,68.0,95900,67.957604
2016-10-18,69.199997,69.400002,68.449997,68.650002,77500,68.607201
2016-10-19,68.849998,69.800003,68.5,69.25,99800,69.206825
2016-10-20,68.800003,68.900002,68.099998,68.300003,126600,68.25742
2016-10-21,67.25,68.050003,67.099998,67.650002,284400,67.607824
2016-10-24,68.800003,69.800003,68.400002,69.150002,117600,69.106889
2016-10-25,68.949997,68.949997,67.279999,68.300003,167200,68.25742
2016-10-26,67.75,68.300003,67.25,67.300003,199200,67.258044
2016-10-27,67.75,67.75,65.900002,66.300003,240500,66.258667
2016-10-28,66.400002,67.25,65.800003,66.099998,222600,66.058787
2016-10-31,66.099998,67.5,65.550003,67.199997,201700,67.1581
2016-11-01,67.199997,67.699997,65.75,66.599998,158400,66.558476
2016-11-02,66.400002,66.949997,66.050003,66.199997,128200,66.15872399999999
2016-11-03,66.5,67.0,66.449997,66.800003,135600,66.758356
2016-11-04,67.0,69.150002,66.699997,67.900002,193400,67.857668
2016-11-07,69.5,70.0,66.849998,67.550003,214000,67.507888
2016-11-08,67.349998,67.650002,65.949997,67.349998,156100,67.308008
2016-11-09,66.400002,70.699997,66.400002,70.449997,234100,70.406074
2016-11-10,71.099998,73.0,70.650002,71.949997,192000,71.905139
2016-11-11,71.949997,74.050003,71.800003,73.800003,229200,73.753991
2016-11-14,74.449997,75.150002,73.599998,74.25,198300,74.20370799999999
2016-11-15,74.099998,74.75,73.650002,74.550003,85400,74.503524
2016-11-16,74.050003,75.0,73.650002,74.800003,123800,74.75336800000001
2016-11-17,75.349998,77.949997,73.5,75.5,222300,75.452928
2016-11-18,75.550003,77.25,75.199997,77.099998,229200,77.051929
